time_min,temp_C,humidity_%,co2_ppm,label
19.5,20.83137780339649,37.59523739926486,423.2381152652931,1
20.0,20.818035066527315,37.670063867888935,424.3697387842525,1
20.5,20.82847275262849,37.57434763265171,425.6910296624405,1
21.0,21.001309937661667,36.448713057078805,431.0540143089823,1
21.5,21.060197004223127,36.55114886532167,437.4478908620954,1
22.0,21.172211523847434,36.66749612474422,435.0299180699975,1
22.5,21.320220343488806,36.66943104225462,436.9160861884237,1
23.0,21.141437574430373,36.93384614735534,439.37566336121836,1
23.5,21.078857351591758,37.029107082036134,440.1284297470355,1
24.0,21.0288460574619,36.62384663016415,436.94176358840843,1
24.5,21.170664302368593,36.7239339739065,438.5220842809713,1
25.0,21.384315314548804,36.69822915911418,440.5193533001879,1
25.5,21.508004654753403,36.735362878129784,440.69573161296285,1
26.0,21.818315853322737,35.38120936709828,443.2234542053551,1
26.5,22.066456302336505,35.15753027726129,440.3950065637434,1
27.0,21.73680500228665,36.26060428363334,434.7575635665801,1
27.5,21.820766437169294,35.68451620410134,438.3348570862669,1
28.0,21.743270521696488,35.60173951263677,435.6362709045009,1
28.5,21.989554026135245,34.423206121991335,436.02056966644875,1
29.0,22.003508011745083,34.68558548019309,437.28482758172737,1
29.5,21.84743603735835,34.8505447792361,434.801285891197,1
30.0,21.738552759997017,35.405631712434825,439.465189350142,1
30.5,21.850823735274272,34.81325310715811,443.26881304101096,1
31.0,22.169533935759485,34.70124479230734,444.0873121448418,1
31.5,21.988402473241848,36.23407794733059,446.5243705327484,1
32.0,22.019085969395515,36.411019240163576,445.54255532133834,1
32.5,22.31845263161439,35.86695756980036,449.9950284186019,1
33.0,22.614441088115694,35.45924203188973,451.09176749165306,1
33.5,22.55816915491905,35.57301309509219,454.906571385146,1
34.0,22.725229373275294,35.29448679459072,456.4567014899771,1
34.5,22.713395915374033,34.80829734961467,455.17607009357585,1
35.0,22.946187248442552,34.63081183555951,455.4383125174802,1
35.5,22.804557156264572,35.64924826438292,452.1469639423956,1
36.0,22.73093816081145,35.904828519922994,451.9691685036976,1
36.5,22.913077737000396,32.762280361956265,451.4740027208051,1
37.0,23.134673673328553,32.30779980842677,450.96266309138076,1
37.5,23.12300872029227,32.289498040471976,449.91397506502415,1
38.0,23.092432247500824,33.13987582216463,446.18049575853877,1
38.5,23.287857209418128,31.954220508617468,445.3188713611146,1
39.0,23.484154699507247,31.505101195908914,447.4809699351696,1
39.5,23.31317060308422,35.46788708199678,443.7402410360535,1
40.0,23.598348518084062,34.85757637476324,447.8408336206893,1
40.5,23.6189112586314,33.336920069934536,442.367724423477,1
41.0,23.85731717026425,33.23098236186721,445.31731140221626,1
41.5,23.648161501557063,32.27914443668286,446.7622753010361,1
42.0,23.56134458099125,32.95330461356623,450.21916926189607,1
42.5,23.41110082801292,33.04414676465497,446.9491311472162,1
43.0,23.41625228808503,33.18152154856481,448.305824263469,1
43.5,23.626119354079833,31.957250465561522,449.7864006982116,1
44.0,23.54914142486015,32.35007056109222,456.141333326687,1
44.5,23.82995527458484,32.93060482540256,456.2222858248057,1
45.0,23.82639256958522,33.111839549866104,455.8485977747099,1
45.5,23.51247390690401,34.22412229597347,456.1327700804097,1
46.0,23.595639439384314,34.165446195301826,455.5938521423729,1
46.5,24.019207820356222,33.372660306365795,453.975082556569,1
47.0,23.99979571227124,33.33397474933599,450.3658524575719,1
47.5,24.20990133286297,32.483280553328484,450.5013831955857,1
48.0,24.284967675481184,32.52974544370656,446.09201507765954,1
48.5,24.550198794997144,34.8610813923985,441.8717372995879,1
49.0,24.968792194520308,34.167066874303764,442.434478033521,1
49.5,24.948113294708634,34.53322216803614,440.46480490141965,1
50.0,24.91592437001868,34.305925283224354,441.4827519802701,1
50.5,25.08256444740466,33.78597307921779,448.48873405253585,1
51.0,24.98916986345109,34.11548182097919,450.8692051921481,1
51.5,25.09673485116768,33.39189771437766,455.3681818784355,1
52.0,25.002834668373872,33.36128033472722,459.655315068013,1
52.5,25.10290974031258,32.73420568189506,457.45422255682206,1
53.0,25.289821311145747,32.444945657028825,460.2418076261174,1
53.5,25.51236645948193,31.72948308989655,462.18455308075727,1
54.0,25.703411321054926,31.077544508314006,461.9092621588548,1
54.5,25.80256469215974,30.594275679477818,456.3681762508963,1
55.0,25.934356005784128,29.853569675843136,453.280275716947,1
55.5,25.825089853995614,30.609533170089197,453.4832219706054,1
56.0,25.95497052557135,29.821690125687027,449.1728239841981,1
56.5,25.951823304848272,29.802236404347994,450.83888945050995,1
57.0,26.197300528554972,29.294511050510632,451.4455737858253,1
57.5,26.275903341319083,29.861912114299482,454.2139548578627,1
58.0,26.412219960635028,29.576091772784494,453.98725802699335,1
58.5,26.506207958529735,29.80985216981121,455.4419508475945,1
59.0,26.7621247370942,29.350414121263825,457.4279465349929,1
59.5,26.83161357059093,29.603974940361137,458.2246777981118,1
