time_min,temp_C,humidity_%,co2_ppm,label
28.5,22.783042758671755,44.78737594907387,446.49282529237684,0
29.0,22.7489589585517,45.144102298567354,447.89952955311924,0
29.5,22.769017923878856,44.459978912112135,444.6851215614705,0
30.0,22.876912668885222,43.64576223906636,444.10672214224184,0
30.5,23.1072877642872,44.538270176884645,450.80589115631324,0
31.0,23.22046126684856,44.74354056376338,445.3972814459495,0
31.5,22.919223728555046,44.28100536060403,442.0603761761647,0
32.0,23.07983302730878,44.85876915936686,441.3666944018174,0
32.5,23.11814738468085,44.78179089302092,440.5536155317004,0
33.0,22.934363496322746,44.01080399233894,443.82014826412774,0
33.5,23.049678706558783,44.84049159159306,439.8559919251532,0
34.0,23.069705150893025,44.008096603218206,441.45575213587875,0
34.5,23.048320333587508,44.16180263855153,443.0179949913242,0
35.0,22.747095670610967,44.43519216537982,440.2802784842076,0
35.5,22.887549371748264,44.4510643777725,442.5675702748729,0
36.0,22.431325580155924,43.91679525364497,437.1459458447532,0
36.5,22.42273397157749,44.63849396733634,442.68508848963114,0
37.0,22.713750208747257,45.30816509680168,444.0501590388484,0
37.5,22.61992220723221,46.266921824695544,436.1817652931884,0
38.0,22.81666843210072,44.952690791894874,436.17856716227055,0
38.5,22.502810637871768,43.903732453253,440.15514004084326,0
39.0,22.326613181792876,45.130115025822846,443.3632408123429,0
39.5,22.801553548770393,44.18995372536632,439.86241222803824,0
40.0,22.549208672680876,43.81022505257487,443.15813458495614,0
40.5,22.68985589462093,44.71439536144841,441.4890863342076,0
41.0,22.9076499770206,45.4167063354376,442.22669765962996,0
41.5,22.780983264605393,44.02265418419153,436.2952381318043,0
42.0,22.69178513039098,44.6959706276586,442.19307009286103,0
42.5,22.841667552902475,43.736750741235895,435.44857544775226,0
43.0,22.458258181357163,43.59313002824069,432.9066070934078,0
43.5,22.769780124995396,43.146944806158174,435.61562313823816,0
44.0,22.82204879840784,43.870163405047485,438.0315901702368,0
44.5,22.91388478649192,43.22518795350767,443.8823413122609,0
45.0,23.017511400465406,42.39166881673857,438.02362036062755,0
45.5,23.16969897177957,41.43471116438838,442.85288773091554,0
46.0,22.86221026292824,42.340467653139925,442.0653359628832,0
46.5,22.686078569703326,42.94352426476958,445.3026163202888,0
47.0,22.6352082894065,42.55036197661103,444.4859239510378,0
47.5,22.63542006805267,43.21523631553343,442.8151083583433,0
48.0,22.526142501626477,42.718342998046914,443.0651715117823,0
48.5,22.393978368531855,43.70778461482723,451.1886619489933,0
49.0,22.39945925650681,42.93015742086766,444.63693578736974,0
49.5,22.58228288996426,43.40504592995674,448.83853469106884,0
50.0,22.52156401458361,43.32893889683865,450.2655623205779,0
50.5,22.543109200422276,43.348674805525924,450.6324668606438,0
51.0,22.42771182065779,42.3755685323988,443.1582068008899,0
51.5,22.21856562886027,42.76783097564945,443.24777536485004,0
52.0,22.21617735031105,42.49770674215985,438.70100955996554,0
52.5,22.505856857322158,43.70157189246893,440.55130782523383,0
53.0,22.392308394797826,43.26007620654833,443.1555446758095,0
53.5,22.284707380245777,42.723424394748605,438.8075010021691,0
54.0,22.216440498411703,43.18539611246294,439.1660425422934,0
54.5,22.226922900523913,43.458435428758904,436.9150901845082,0
55.0,22.482479840092235,44.64173838134869,439.4311315074527,0
55.5,22.3648768056579,43.99186957968311,438.99391089563034,0
56.0,22.5173370373317,43.54639716138888,441.71899061808585,0
56.5,22.286260108098535,45.30103064197474,451.6885297799032,0
57.0,22.35484261515298,44.80602326217155,444.15342342015265,0
57.5,22.290504290898213,44.60375089493696,443.00026784410676,0
58.0,22.254233419787386,44.02349817201186,442.86290356677137,0
58.5,22.573824529136925,44.27082159603815,445.7287367242282,0
59.0,22.488105718301767,44.08331371387579,443.63322222726833,0
59.5,22.573275455011288,43.96006754166389,442.97462438602827,0
