time_min,temp_C,humidity_%,co2_ppm,label
16.5,19.291857668986495,30.19407707203978,425.24728633178376,0
17.0,19.638818819318452,30.019603278748832,433.20086734437393,0
17.5,19.779054076137058,30.65335522175077,429.95942065955273,0
18.0,19.62943538520791,30.807995176142963,432.3989254765144,0
18.5,19.62660326158241,30.74848828502297,429.25275622069483,0
19.0,19.547155168368505,30.79629760958538,429.4752850258203,0
19.5,19.558470149454077,30.690001461331196,427.394414469324,0
20.0,19.485692655774095,30.76179726612959,431.29080860208313,0
20.5,19.504418789156606,30.59062669633585,430.8875623528491,0
21.0,19.554585599617667,30.260917427729733,438.0256719671518,0
21.5,19.695979976739455,30.370997710388398,433.6739344699705,0
22.0,19.66356511871741,30.635213733650684,431.11773262928665,0
22.5,19.662285830979993,30.697209816581168,427.3718998042143,0
23.0,19.76151993474018,30.358084166574503,428.6588481497058,0
23.5,19.760809488179348,30.61630383847726,422.4294608977862,0
24.0,19.603613613493604,30.282453485863545,425.61844578950087,0
24.5,19.732719063155777,30.873199445254453,426.1348970374536,0
25.0,19.99080345507603,30.95370549085111,430.95137137614375,0
25.5,19.64612237853864,31.045221580194333,430.9645510253801,0
26.0,19.529071664817508,31.18074275829381,434.4667708062607,0
26.5,19.839578032305855,30.414645227331967,427.3839351385599,0
27.0,19.808297412602414,30.526715764033625,427.1320805487341,0
27.5,19.943772849970927,30.146437261172668,425.05637406908613,0
28.0,19.55101200820403,31.15218203336265,427.5180459953045,0
28.5,19.594564355795516,31.51902098198886,432.74888954745904,0
29.0,19.48610064584595,31.95818892297565,424.8428246810281,0
29.5,19.392380962513254,31.704427227941515,426.5103567179479,0
30.0,19.455467113557894,31.92623653286012,424.82462663822724,0
30.5,19.355662719516648,32.29399429261717,425.21906265798236,0
31.0,19.285574506822613,32.12863868578668,422.8938040005115,0
31.5,19.225573991273336,32.866854593550265,417.98403374213774,0
32.0,19.367061930147088,33.06817658624176,418.2217921256259,0
32.5,19.489685495023455,33.17424948956609,416.27821297173375,0
33.0,19.522494739929662,33.274408979609476,414.18030685269264,0
33.5,19.382032550964325,32.054560322854805,416.9226810826052,0
34.0,19.61461599973452,31.806353735468008,415.362137035092,0
34.5,19.462387868308927,31.2406340964851,416.3873681988521,0
35.0,19.64898196291193,31.114621516565283,416.80360456536977,0
35.5,19.74798392255406,30.468091131380614,417.6588750373987,0
36.0,19.719260588783573,31.072895449555944,413.84222870132123,0
36.5,19.77372761185604,30.374303690951443,420.06923437901236,0
37.0,19.95482087944259,30.660939506805196,412.31205074363476,0
37.5,19.93330764601384,30.851805297672676,414.1378990252644,0
38.0,20.101499993599518,31.216337116105862,412.0719602167049,0
38.5,20.384054892256,30.687649648060155,407.3031754168136,0
39.0,20.50716695834231,31.392068815726997,416.84078600695165,0
39.5,20.489233285288744,30.146378260686763,413.3397372844542,0
40.0,20.62895633184919,30.496469959248678,420.48669431220065,0
40.5,20.638807634936658,30.882383172888485,412.45970291158045,0
41.0,20.392231434025383,31.059144634692643,417.657630069431,0
41.5,20.408977032019234,30.825517398717857,417.2015668763251,0
42.0,20.43149081401887,30.66557954119153,413.88255490806347,0
42.5,20.62749239248326,30.627225606264403,424.65719301414225,0
43.0,20.82527195592363,30.41254743185499,420.4652215820628,0
43.5,21.090323804580144,30.331321005878976,413.3584089869818,0
44.0,21.08845461858637,29.683149293304815,412.43061025758084,0
44.5,21.032605574215015,29.47375987215716,419.3213451442237,0
45.0,21.145208501536526,30.15392034843855,416.18548482928406,0
45.5,20.650011789010946,28.574534934078468,417.46659208326156,0
46.0,20.8380167857889,28.532906735501204,414.7347215400037,0
46.5,20.922046331604847,27.866185183441054,414.33436275109125,0
47.0,20.941844498722766,27.354097906503746,417.70096062459595,0
47.5,20.69792207410373,27.176414130229606,412.57340021020985,0
48.0,20.799747960914797,27.57731064890819,419.10164561413853,0
48.5,20.90279114176353,27.795197316009396,418.66666725115897,0
49.0,20.6443653890816,28.228012110795433,420.70502622909373,0
49.5,21.064738219314872,27.71372961471962,420.1102176762945,0
50.0,20.709075042764834,28.423892936354214,414.8764207326905,0
50.5,20.692738529039275,28.380981162907815,420.7925339042026,0
51.0,20.375847083569557,28.494219118180233,412.42624802538785,0
51.5,20.419429342908987,29.108491173243298,420.44105869348937,0
52.0,20.29836612610102,29.118051244253138,409.9198683856886,0
52.5,20.26299132429183,28.950135648222595,415.60432539369003,0
53.0,20.169621449265158,29.255603777964083,417.4339117264681,0
53.5,20.163252745107666,28.7120181133612,418.9331919430858,0
54.0,20.24366261053558,29.050783535372663,418.37262764003776,0
54.5,20.219658928060127,28.560904392554402,418.50465204760536,0
55.0,20.409941755174003,28.30038741839123,416.65208326974533,0
55.5,20.37736791443973,27.909213360077125,413.5390115446129,0
56.0,20.749211827290974,27.458962402437937,412.7116959052323,0
56.5,20.57741789567696,27.707665844841127,417.5777881802308,0
57.0,20.329767406244247,27.764167194661557,420.9384922848106,0
57.5,20.224729344955517,29.18509560810896,417.283677688081,0
58.0,20.210577657270978,29.511772237816544,414.62563809307835,0
58.5,20.17532378413673,28.74932646694823,417.19964134385344,0
59.0,20.322075658712148,28.613617885440043,414.6515372043001,0
59.5,20.15454431288209,28.184468194485333,415.9285656273119,0
