time_min,temp_C,humidity_%,co2_ppm,label
41.5,30.901130430873668,55.481782551630204,452.4128738757361,0
42.0,30.678716179899208,56.177985188345154,461.7979166526692,0
42.5,30.66579811047087,55.51850885508019,457.44975960241896,0
43.0,30.943256224103095,55.613621066956455,454.3292506244156,0
43.5,30.914606637349475,55.11822319485884,460.38126936418,0
44.0,30.63774014496618,56.112568837713006,456.70943937690464,0
44.5,30.868170143135245,55.03554802328573,453.22519399682426,0
45.0,30.746723607443162,55.62708691704024,454.0684183451571,0
45.5,30.724816169104866,55.32123538108559,455.73991685077067,0
46.0,30.32876442349949,55.2738945662939,454.64730956355413,0
46.5,30.99453362766827,55.97396284992661,459.4131155689105,0
47.0,30.81972212575767,54.91990833781335,457.3005127019126,0
47.5,30.537264502745323,56.14631451265946,461.55710473998784,0
48.0,30.563127614644973,56.85071547267165,454.2445005695552,0
48.5,30.686062038310524,56.44184914605133,457.1139088545796,0
49.0,30.76823801788581,56.67098575516726,456.28954479084194,0
49.5,30.844739056465038,56.36777413149469,452.39110039165445,0
50.0,30.40223915281464,57.20334037788825,452.47566375733726,0
50.5,30.773403257608255,57.44639578464789,450.9218484774876,0
51.0,30.607425811504605,56.892791278448655,452.68164454224217,0
51.5,30.88984234274328,56.989390592725165,448.3151425668002,0
52.0,30.9967828177517,55.716749736005696,449.90911731616075,0
52.5,30.853099419257923,55.68233147724955,451.71027594776365,0
53.0,31.048034180726027,56.29019651222698,452.57410212507034,0
53.5,30.736859847339666,55.88007030874494,456.55737273654967,0
54.0,30.551874100105355,55.194452274357275,457.20794132730674,0
54.5,31.09793776059151,55.16825786164015,451.93008007587105,0
55.0,30.926074246233235,55.30319597680166,454.9715869375109,0
55.5,30.826941810456972,56.70775938046525,453.35744579347016,0
56.0,31.055242479992817,56.61270720538421,459.90885889137985,0
56.5,30.80441548653472,55.86533580242372,454.8598478219038,0
57.0,30.818403359890034,55.4477471287224,453.9687598320205,0
57.5,30.679383038654173,55.92750298186663,451.7072576731667,0
58.0,31.2480048086688,55.39169014402744,453.5014741395386,0
58.5,31.326733710711153,55.163892153906694,452.70292909353776,0
59.0,31.613839564933947,56.103381476997626,448.48724640986876,0
59.5,31.300297895450058,56.69159448422624,447.6413157234108,0
