time_min,temp_C,humidity_%,co2_ppm,label
42.5,19.650298756777456,49.152355351126545,414.97107016607265,0
43.0,19.505520057280034,49.07251879677126,411.7673237512329,0
43.5,19.762439865955617,49.14680669192774,407.88392364055284,0
44.0,19.845515344638248,48.94835701039543,409.72771039902574,0
44.5,19.939998345827078,47.88699214739836,412.3770396497776,0
45.0,19.91213047393654,48.70483124942835,410.8203074878357,0
45.5,19.889667334630072,48.46527238327972,411.9109194568742,0
46.0,20.187465686040895,49.304801083375516,413.22181493951973,0
46.5,20.14925184378603,49.34038091140354,415.3987586384659,0
47.0,20.100633209356538,48.92712720617168,414.0244512292771,0
47.5,19.889070832579293,49.64846518697297,415.3084388209007,0
48.0,19.937764717223242,50.17816214693551,414.9484947263837,0
48.5,19.85471933313776,50.0377726008229,415.60209991305817,0
49.0,20.03253455599826,49.389946442943085,414.73360209881525,0
49.5,20.002717199332157,49.27892911239568,411.6198475455202,0
50.0,20.022948882599152,49.19268594025358,413.59539893430605,0
50.5,20.05247888765242,48.74354181091109,411.18321833683416,0
51.0,20.173537107553155,49.312487276715146,409.2143326841625,0
51.5,20.058279948183944,49.664880468535316,409.8702705002108,0
52.0,20.138849937101995,48.51782924265469,415.9092393872038,0
52.5,20.115674634580525,48.918771480492694,414.6840103040014,0
53.0,19.889311021680932,48.97320847593925,411.92268785813354,0
53.5,20.0608428667039,48.88791274021375,415.69578863937727,0
54.0,20.059539396896064,48.337550276770116,411.2102582290895,0
54.5,19.971655916473388,48.57320918155366,413.1414751544247,0
55.0,20.019916057038156,49.9271827708399,410.507702766459,0
55.5,19.724426694215317,49.05016020196814,410.79828187757687,0
56.0,19.94415624547555,49.91898734243151,408.5196750897341,0
56.5,19.800303461417286,49.15797125754591,407.490044104479,0
57.0,19.953524837348432,48.916780428102314,406.1800970529174,0
57.5,20.06068051865174,49.2252306921484,406.7825793510579,0
58.0,19.982555928948262,49.6233249311824,408.83611852685766,0
58.5,20.126536376413213,49.20458713943732,412.81717621457165,0
59.0,19.979865004371884,49.87141996305836,409.5378730191462,0
59.5,20.233100377110077,50.229272635828664,412.6077842606529,0
