time_min,temp_C,humidity_%,co2_ppm,label
21.0,27.626301914877928,58.40833854039234,453.37979684426483,1
21.5,27.533243970598285,58.73261745779421,450.4206530411831,1
22.0,27.532001546241677,58.594106261151715,451.43590831550574,1
22.5,27.457406104775146,58.83064689352669,453.4038698143347,1
23.0,27.470597652970696,58.54043343449719,453.8097388695637,1
23.5,27.518022240832114,58.14982637824805,453.613140749018,1
24.0,27.297365965742692,58.721121839665386,453.00701907238835,1
24.5,27.491655474665055,58.130830349375024,454.4312739281294,1
25.0,27.442472660572477,58.11712566259101,451.8865572440365,1
25.5,27.378050606246,58.756912992889404,453.10611485366485,1
26.0,27.398059896524316,58.71005722103638,452.8980297444544,1
26.5,27.308062655347754,57.841176589577564,452.3617586531351,1
27.0,27.337031524360484,58.631012672908675,455.7764999480836,1
27.5,27.348190295403622,57.25818296916451,458.46099767122234,1
28.0,27.352333755089216,57.41912631059147,459.9549319330655,1
28.5,27.290224666737625,57.647426420711795,459.1971878506241,1
29.0,27.069889852583753,57.52123164573803,461.5990740808008,1
29.5,26.974038307333707,57.83428900924664,462.0010879708868,1
30.0,26.8820323625813,58.00093966958942,461.4004915104987,1
30.5,26.99008892100216,58.12490641238193,464.23033811127624,1
31.0,27.01265579800311,58.61506994993058,462.4057462854223,1
31.5,26.997713410080877,57.74847302617147,460.3056766107752,1
32.0,26.96504079508368,56.632503024661666,460.6616039847946,1
32.5,26.82049472838835,57.96826265215529,460.9643401178908,1
33.0,26.82663882414394,57.37758578930874,456.9792240558037,1
33.5,27.038949522198024,57.207110709999014,456.0876807995131,1
34.0,26.982433973094007,56.30557895881942,455.7803597824352,1
34.5,26.95006137551886,56.44023708572039,453.83680144059196,1
35.0,27.005853220145006,57.127808091125,453.6280782286416,1
35.5,27.1645236913528,56.59924435151689,450.6981351394506,1
36.0,27.058804134672265,57.42323222085557,451.360513335102,1
36.5,27.066874676318623,57.06902337091474,455.0605326632737,1
37.0,26.843395526752428,57.33757583240791,453.83009560354816,1
37.5,26.724229265175467,57.508585349461406,455.4390677875008,1
38.0,26.61447595584848,59.30927363626384,457.7260212145065,1
38.5,26.93637133357264,56.47795954352672,455.84592704918407,1
39.0,27.074533133957285,55.55741587523981,458.9393198303589,1
39.5,26.87717268863783,57.246833912472354,453.17820611990453,1
40.0,27.29513634750432,54.98304408741976,453.75263736767255,1
40.5,27.424129479759007,55.35019028754464,453.42508012883604,1
41.0,27.757500717013375,53.3646681523401,457.89028688400253,1
41.5,28.0653333286727,53.19020707127376,459.1988692491315,1
42.0,27.921746864527467,53.81540405242155,462.2168954870473,1
42.5,28.07288541462119,53.66013972301826,465.46610753947544,1
43.0,28.139903945205248,53.302054685272964,469.24456469917527,1
43.5,28.568924577542425,50.88862787178822,473.4510553092632,1
44.0,28.76948391543541,48.19359210216285,476.2208009835917,1
44.5,28.88821241440826,47.945104109605246,477.81267285329955,1
45.0,29.004945823305995,47.69158515788294,472.5416084361691,1
45.5,29.026699292004704,48.36814093340947,470.71440874802863,1
46.0,28.93624767977994,48.85755699084723,470.57022347461924,1
46.5,29.140726009852234,49.12814487764328,474.27427329966724,1
47.0,29.435490840053006,48.40713764489406,471.85490969237463,1
47.5,29.3790940907352,48.17798096724824,471.45631901176034,1
48.0,29.42478203498148,51.5414144176189,473.65272402875354,1
48.5,29.404753494078296,51.86858616132857,471.83201533298336,1
49.0,29.48336207404202,50.86234803144712,476.2359420558267,1
49.5,29.694975399096695,49.579636192321416,478.66169649936217,1
50.0,29.767158895274676,49.59766023687664,480.3125065187994,1
50.5,29.894973685140855,48.9992939124558,478.5137227846599,1
51.0,30.03007179140109,48.52529946728378,477.66160036615736,1
51.5,29.833701178129846,49.70003679569984,477.04209492661266,1
52.0,30.258250285039345,48.26982860525919,478.49641550661727,1
52.5,30.391726189479595,48.13562493641966,476.0113040202043,1
53.0,30.50273252859512,48.157747686176215,473.6327773725929,1
53.5,30.704535463067387,47.861954267040154,472.90867337605874,1
54.0,30.888421729308025,47.311591604691536,475.23733678750364,1
54.5,31.251293259687667,46.40270695937688,474.73538469491274,1
55.0,31.485333232398702,45.749235970334425,479.2162398728612,1
55.5,31.615230678750837,45.98089549913624,475.12666186027127,1
56.0,31.658529126884822,46.42486702764387,471.9670259281911,1
56.5,31.984616280751062,45.905990887851424,469.32628402530696,1
57.0,32.067098547483695,45.76006496083072,474.59348162964756,1
57.5,32.189653524086104,45.20653627728487,467.9304930591366,1
58.0,32.577429015176776,44.35037580201806,466.0037516702857,1
58.5,32.80290930693701,43.648820047621804,471.18542220374826,1
59.0,32.917697650549314,43.79091716342135,472.39382399952297,1
59.5,33.066887328026525,43.80379200199683,470.1898296124349,1
