time_min,temp_C,humidity_%,co2_ppm,label
36.5,29.686974341949803,47.54033227721521,461.62196736878457,1
37.0,29.72083201238804,46.68807076986651,466.9829902254826,1
37.5,29.939552134622335,49.613971804748516,468.1430739203381,1
38.0,30.01156778705606,49.28187364295728,467.44400186853835,1
38.5,30.04326144974776,48.48637125950144,473.66978950525845,1
39.0,30.431684710034357,48.48424814854931,478.0820639683728,1
39.5,30.475832091448098,46.49745256433168,481.1934721122468,1
40.0,30.569016271901194,46.89803772169462,480.8424039480642,1
40.5,30.672986609466232,46.960303794361764,477.29837114488834,1
41.0,30.668832964788233,47.76280686975346,475.59739864569224,1
41.5,30.645500265526906,48.00836254676405,476.31065204291997,1
42.0,30.69118116881619,47.54378741605235,479.195664636405,1
42.5,30.77916580855048,48.38447030361971,478.6159874130464,1
43.0,30.721575010131815,48.60685467497581,480.6612300805695,1
43.5,30.982817762859803,50.124894579055805,482.66907737739075,1
44.0,30.97116743475913,49.89397384654311,479.7733977590365,1
44.5,31.044560531005327,49.070778897307214,478.2753447392432,1
45.0,31.34925010315305,48.21263479902189,476.27337573276657,1
45.5,31.639346729138705,47.52831796697597,472.97123692446047,1
46.0,31.593323478796314,48.752445099660164,473.8883705861804,1
46.5,31.568065289376218,48.983182358237016,474.4724840516627,1
47.0,31.707080254101463,47.766537714827464,472.71980052301257,1
47.5,31.903815759633822,47.25955863168604,476.1997022675728,1
48.0,32.242452571188466,45.515114998260394,475.85341405535604,1
48.5,32.410358596366294,44.582482752103424,475.02088358165054,1
49.0,32.51996162832822,44.67044852665858,473.360766531722,1
49.5,32.85584731119887,43.185532641061066,470.5757308555425,1
50.0,32.58523880346127,44.23508062402281,471.98377448233,1
50.5,32.58445002702104,43.63933144295427,473.24917608185484,1
51.0,32.819046840086116,40.69865369693958,473.6140004613302,1
51.5,32.78236577194676,41.55284816392359,471.4552000748521,1
52.0,32.854428484863206,41.77531004012088,474.6187723503364,1
52.5,32.96031585815051,41.07404920187527,477.4266272807555,1
53.0,32.95662500195933,40.948244835996626,475.1972410640887,1
53.5,33.31998401357046,40.73001875476552,477.11689665196604,1
54.0,33.561710225095844,39.78777674435384,473.64104359371106,1
54.5,33.71360002655128,40.242134454775844,472.71902585290695,1
55.0,33.94301092659564,39.215784655763535,476.5465837088059,1
55.5,33.933191276189916,40.68037891012769,473.54977077770263,1
56.0,34.088381266818246,40.40666194597914,468.32807607810565,1
56.5,34.28242656012163,40.22701526706645,470.21767571683444,1
57.0,34.532330620477275,39.09193665739642,467.9412879849818,1
57.5,34.90074659838949,38.30511756711704,463.7905792661359,1
58.0,35.19488055912883,37.14551672829514,463.78060808885914,1
58.5,35.106705625693614,37.168688290805456,457.18062610295055,1
59.0,35.414377192908816,36.689198893493305,455.47764484650537,1
59.5,35.722401633633744,36.103084386746175,454.24407072988083,1
