time_min,temp_C,humidity_%,co2_ppm,label
36.0,32.77090099241662,52.09715930593695,473.1277261305567,1
36.5,32.91822446917218,52.0486090415036,468.8119737060647,1
37.0,33.01113290204381,51.77018804279327,469.5337512736928,1
37.5,32.83138803263759,49.550576204491875,463.83654201747595,1
38.0,32.82663759541115,49.98748613811635,464.8853381455514,1
38.5,32.90462241498144,49.11085012143131,464.20736025642304,1
39.0,32.993010690062476,48.10310723440639,469.1364407037408,1
39.5,33.105977821187516,50.16575801536567,472.9302607903628,1
40.0,32.92012987641265,47.87203377604481,473.29918573058995,1
40.5,32.90469626159872,48.028912215232225,468.03875503852635,1
41.0,32.748362965751596,48.22893128255435,473.3693177895795,1
41.5,33.038646556539916,46.752079729447495,475.1936247225587,1
42.0,33.11780824295014,45.89237698345531,475.34529868720176,1
42.5,33.390009221320696,45.248356344446044,474.9192060764646,1
43.0,33.305422465634244,45.98070557194934,476.58234582339463,1
43.5,33.65679014051036,42.3617517331101,481.62842311700746,1
44.0,33.436691740273986,43.19758677524604,483.25303600803613,1
44.5,33.4551043343513,39.29009361036465,487.7055261221734,1
45.0,33.25717630182483,40.08641464834534,488.4079444884254,1
45.5,33.44672416547031,38.51183506134255,487.75164489823146,1
46.0,33.53362993561431,42.06818996965744,492.84517058286883,1
46.5,33.83027937732854,41.088645216533706,494.3534191741558,1
47.0,33.85224393328256,41.518239107358745,491.1115098645998,1
47.5,33.893748991758045,41.00062051460572,490.9659381186647,1
48.0,34.03124665615119,42.13937793602535,490.1660285747925,1
48.5,34.20925078221712,45.374047387831084,486.7837321023425,1
49.0,34.53109473427528,46.6719855142926,488.5069250315778,1
49.5,34.39380087983446,46.36958589221406,494.08798794292204,1
50.0,34.64024279404804,46.00172960111447,490.2646501655944,1
50.5,34.71688996899803,46.30859353337362,490.9888733937377,1
51.0,35.0611854340991,44.9265498755014,490.42852769617105,1
51.5,35.32973870622221,43.9353412640349,490.7418830191793,1
52.0,35.77553841384021,43.25197392455304,493.7815820147102,1
52.5,36.199402263267245,42.363483064201866,490.0008416021584,1
53.0,36.30737594125284,42.052610322679556,489.4476010853201,1
53.5,36.40752331364331,41.61089489605315,487.4521019400958,1
54.0,36.421653967043085,41.731662662942426,483.15365415657806,1
54.5,36.52316384556246,42.51732417739006,478.03773022555936,1
55.0,36.7049633389651,42.03788464655458,479.7613301701418,1
55.5,36.88490857420061,39.55687985963922,480.5848772177498,1
56.0,37.4937397298737,37.68073779767935,477.8875704986547,1
56.5,37.36394434775491,38.20455166126473,476.5094715849066,1
57.0,37.86955005925401,36.543265647103425,475.3928937942626,1
57.5,38.23973196661751,36.26288557092836,471.5825619921572,1
58.0,38.49874868389797,36.26344275220994,477.3770728189969,1
58.5,38.672474173971736,36.3462033491356,478.628983979155,1
59.0,39.13719997117295,38.75414864643486,480.99128213938866,1
59.5,39.44113573769182,38.38000373376983,483.5485478742051,1
