time_min,temp_C,humidity_%,co2_ppm,label
35.5,25.852910852051338,46.28391789298256,437.23945747939916,1
36.0,26.128160039663907,45.45056566305271,438.4254341119328,1
36.5,26.035261964104564,46.12414149752393,439.0877935587542,1
37.0,26.129157989269945,42.227770915262234,443.0620454881703,1
37.5,25.909157998580525,39.20990541790861,441.9343154986027,1
38.0,25.672758831957996,39.98668706307154,437.5047269889083,1
38.5,25.919409888556395,39.55435220177856,435.3876491515073,1
39.0,26.002491362106813,38.39219217622333,435.59440204008575,1
39.5,25.903733972353617,38.64131068904369,433.99537988300006,1
40.0,26.030669797642847,39.29201366936784,436.5641038598462,1
40.5,26.175066992242222,39.42072774382385,441.1472811721565,1
41.0,26.336475409427116,41.81789732107099,443.36183959173053,1
41.5,26.24261477948945,45.74363386188506,442.5433348786084,1
42.0,26.440067446524182,45.36284022140941,442.00569537854705,1
42.5,26.270948362854543,44.919792338865065,442.75877133376224,1
43.0,26.40069720808097,44.551500644221726,444.67208918655274,1
43.5,26.432117961121495,45.30020864219203,442.65152753327106,1
44.0,26.400146557483474,44.71232327527421,442.2936566391443,1
44.5,26.327282797904907,45.35383413064824,447.02152112955423,1
45.0,26.459251701451212,44.41697448422434,444.0284243636169,1
45.5,26.241037927259462,45.45916720232914,444.50208599113455,1
46.0,26.2269793200305,45.03693248542026,439.87441783645,1
46.5,26.4213119465675,44.209706425774364,436.9830919941892,1
47.0,26.49079949127646,43.41003062075715,439.962134352954,1
47.5,26.597650370349307,40.543764783098375,440.4192189017946,1
48.0,26.744997043654962,39.258003490559936,446.22152731602,1
48.5,26.553931822664055,39.973036659476264,447.6663688755785,1
49.0,26.891755351384507,39.50720913731023,451.1247154042948,1
49.5,27.20764617908527,37.95102168286794,457.8528393163872,1
50.0,27.427241286950483,37.23930758475011,454.8710792303036,1
50.5,27.538006202508562,36.46679659631619,453.53158441353935,1
51.0,27.828747075911338,39.242268758226196,454.1486689499901,1
51.5,28.151274412701422,38.9975244856194,452.2266549197936,1
52.0,28.331552282761837,38.88137259222555,448.8747769910462,1
52.5,28.2764458795276,39.17072070638007,445.14520413815234,1
53.0,28.380498527305953,38.86753026637181,443.04610240311064,1
53.5,28.543842101076706,39.225984356330514,446.9792771077459,1
54.0,28.568355408893378,39.17761756161142,442.61024903515573,1
54.5,28.769395534057878,38.648939401612736,442.39558598218713,1
55.0,28.497608301834997,39.108189062359656,445.8784396615762,1
55.5,28.554439311403744,38.966524248975624,447.88043300223916,1
56.0,28.70563636035566,38.403437943328356,448.6922319314937,1
56.5,28.98922623883851,38.00902474442699,451.2239765321115,1
57.0,29.09457348032287,38.163089810666946,448.89662772127156,1
57.5,29.54216304337516,37.12381397406908,450.45342359650874,1
58.0,29.930224418046144,36.38609949758259,452.5091919195571,1
58.5,30.17622737276487,36.06975129366063,449.7700161560977,1
59.0,30.617556786463627,35.203618144242796,452.04727039338695,1
59.5,31.011202878485836,34.99792178036423,448.433075567764,1
