time_min,temp_C,humidity_%,co2_ppm,label
41.5,27.249147908114846,43.93991521454101,416.68953422418156,0
42.0,27.292332241051444,42.64424696780662,417.2514348431749,0
42.5,27.212057651090838,42.523352800566116,415.6621102601587,0
43.0,26.92983496041756,41.560506887764745,414.3097624728651,0
43.5,26.91976086973412,41.53075078364015,413.68959726260886,0
44.0,27.410208352330642,41.51736161398988,414.4551417289915,0
44.5,27.298209981398596,40.696164396313826,412.88373936311007,0
45.0,27.057844775696502,41.71442171525915,415.66473031993957,0
45.5,27.203332535453168,41.175109173938345,411.1855083065526,0
46.0,27.113652854707674,41.45384543672819,412.10609462156947,0
46.5,27.209997460725926,41.82534752926084,413.827186291428,0
47.0,26.96571317064088,41.432886931792595,409.9429598211996,0
47.5,27.256038471619817,41.49153673402446,409.4135272160621,0
48.0,27.475506007494143,41.879175394266966,407.36528431591233,0
48.5,27.24540569374241,41.76055404519093,405.1667746249843,0
49.0,27.36368731254498,41.80154720790418,407.7664115640232,0
49.5,27.13317160860656,41.61982856914534,405.59209287012436,0
50.0,26.906815478198933,41.612781855849256,403.6260816672032,0
50.5,27.462657128628695,42.52972569836108,404.4070205290285,0
51.0,27.225925183738575,42.111531544096245,404.65021692709547,0
51.5,27.314738303899475,42.1231681778605,407.5617715293227,0
52.0,27.46147977815847,42.27371327576823,405.9706067872491,0
52.5,27.382277475599658,42.198704484375675,405.5834013849221,0
53.0,27.214152031911265,41.333085677811226,405.0404962549002,0
53.5,27.653487415133174,42.68564672596307,408.0199856306995,0
54.0,27.075346399755674,42.83869752878726,406.59877703614427,0
54.5,27.10702283434871,43.00943745678053,405.27964120839744,0
55.0,26.97215601748686,43.18750011587679,405.1264431786075,0
55.5,27.30662232602101,44.339695827802615,410.4038218383239,0
56.0,27.18515751011222,42.775824790387404,404.60929912086675,0
56.5,27.2469083345399,43.780372583098114,403.3039815925575,0
57.0,27.430245389893493,42.82451081709637,410.5366497756757,0
57.5,27.452108010073797,44.05793704722259,409.9833970279327,0
58.0,27.57400967400718,43.78321018519527,409.0478456705927,0
58.5,27.70108130915847,44.184674544029775,408.6187285566532,0
59.0,27.5458152546985,43.539439416321464,411.1884340026508,0
59.5,27.839994960372575,44.152907501616085,413.16515583750623,0
