time_min,temp_C,humidity_%,co2_ppm,label
20.0,26.160458728192282,60.33789772450168,443.88563786172955,1
20.5,26.328117756401166,60.424812370902295,445.1650416793087,1
21.0,26.285346092953986,60.32622189653038,443.0734236779666,1
21.5,26.208705968606438,60.80361418362807,445.2342025792588,1
22.0,26.322584520004515,60.30742854918024,443.45990420578585,1
22.5,26.362377522468883,59.77234873907123,444.4956061733916,1
23.0,26.293813562738997,59.787827986349306,444.7971064659918,1
23.5,26.45753879142004,59.608874465152404,444.4163762061664,1
24.0,26.449031419519027,59.46503171211792,444.28283251462886,1
24.5,26.34773267649762,59.7458217452902,444.19696246284917,1
25.0,26.41466498091543,59.238390115727356,444.4033374458631,1
25.5,26.32464804944,60.222903012034635,448.93018952216585,1
26.0,26.255385155740242,60.76400521963423,446.1836260697675,1
26.5,26.28321947656066,60.43763445365584,448.0844942086886,1
27.0,26.316992750907485,60.465979124944866,447.8370281649433,1
27.5,26.30718660483412,60.24636057648811,449.38841352569574,1
28.0,26.338414554499337,59.68025784750015,450.67870042761683,1
28.5,26.375508347591648,59.39546516528293,449.45257191020283,1
29.0,26.415189535334086,58.71131238257982,451.59088727124197,1
29.5,26.480660619985986,58.32740239038852,451.7352892701868,1
30.0,26.6774816543048,56.7457330263467,449.4179180924424,1
30.5,26.475873697112863,57.153811062964955,449.3550027575131,1
31.0,26.36724113991309,57.63722795838655,451.3970609983964,1
31.5,26.46857864423876,57.34321058631792,448.9399335094442,1
32.0,26.440734113749897,57.95280354660619,449.33189371943985,1
32.5,26.673795041687356,56.969035998745916,450.77398434175535,1
33.0,26.331476159878818,58.311400886149976,453.81272270771535,1
33.5,26.459596487910407,58.55579215435013,455.1362824753946,1
34.0,26.375074107300968,58.638166815128116,451.9907891370558,1
34.5,26.343533727132552,58.325448220240624,455.53828127902256,1
35.0,26.436748771668938,59.51049740650889,455.75856506955444,1
35.5,26.494475230380523,59.325181486995724,456.1002066726304,1
36.0,26.690485234355048,58.69988399979869,453.02752973516107,1
36.5,26.681649340942702,59.25934716060219,455.7440622411414,1
37.0,26.735733669694696,59.28099430867638,455.37767049362265,1
37.5,26.562484246940578,59.42806986441114,452.7408427650446,1
38.0,26.545971667480753,58.71001663195788,455.22101596637657,1
38.5,26.76852099698535,58.32914022514371,456.71482981814864,1
39.0,26.825158387951596,58.24224187414503,457.00744751937947,1
39.5,26.71144498712096,58.3940049396791,454.0981065158267,1
40.0,27.052490604218573,56.86296495464451,455.3155824793825,1
40.5,27.24504678760431,57.39177672849548,455.69399280092387,1
41.0,27.48245238759557,57.55674179533486,452.8944441784675,1
41.5,27.943058502864055,57.07702032446326,454.93446609950615,1
42.0,28.17703065054495,56.53634372704866,455.1215031736672,1
42.5,27.92350702924498,56.796424795010644,454.9406027574359,1
43.0,28.001158788493623,56.84793495592661,455.4259237069601,1
43.5,28.012493971550064,57.159501505771765,453.05355087069756,1
44.0,28.142324223388666,56.68999055495901,452.2780557611456,1
44.5,28.53433503761408,54.89037933083094,451.16180213279137,1
45.0,28.66109711723742,53.968247263378224,450.6548467591409,1
45.5,28.7224182228219,53.15231590860693,456.205781641907,1
46.0,29.081462662145523,51.629074043345696,456.60438260064313,1
46.5,29.1318627828018,50.205206036724924,463.56664486085293,1
47.0,29.500435017708515,48.82853029262935,466.38435675538005,1
47.5,29.611006191422867,48.184846073177226,464.55306448387745,1
48.0,29.888525808423246,47.670793752740686,470.4397119391934,1
48.5,29.687926279505206,49.44785848003171,467.00143994097414,1
49.0,29.596101096632424,49.411657019068564,464.6344299270861,1
49.5,29.604838344638054,51.80547721757753,467.8670189133788,1
50.0,29.411385332665482,51.83632938368213,468.96918106858413,1
50.5,29.621255839491347,50.92118421764927,472.63073808432875,1
51.0,29.688012063221674,49.97029088833565,477.67566675850395,1
51.5,30.12401497153754,49.270613095511635,479.41023835014823,1
52.0,30.286618313727992,48.170921790053136,477.2142699596637,1
52.5,30.557979280312566,47.828058483184684,476.35661368031236,1
53.0,30.883325027561018,46.52221189487476,479.23719522159405,1
53.5,30.962563520674973,44.605686669100564,478.64921505916595,1
54.0,31.50736492741734,42.804055749122206,474.39939504476456,1
54.5,31.457890026567917,42.46513692392916,473.0017768847611,1
55.0,31.383646321475986,42.980824923935465,472.58608501553124,1
55.5,31.55480144310453,42.97581797846651,471.32300018656497,1
56.0,31.684171336989955,42.572345584298844,473.78903856321585,1
56.5,31.98134234743371,41.57263396315296,475.7937794410279,1
57.0,32.30732088356998,40.89999651498984,477.4362593974138,1
57.5,32.41220921386143,40.53830643749601,481.1768267725588,1
58.0,32.69825309529447,41.87608923772157,482.8247235177707,1
58.5,33.147129078284486,40.657741635112465,481.8006077647428,1
59.0,33.54424262755804,39.48543201775579,480.6900439072685,1
59.5,33.62534283701625,39.9498959434892,479.7265739565739,1
