time_min,temp_C,humidity_%,co2_ppm,label
25.5,22.550659520729187,38.24639858478484,438.33601240079736,1
26.0,22.597124690830864,38.435452893052435,437.7337177290983,1
26.5,22.675572798048293,37.82306378434825,437.9460050778945,1
27.0,22.689184786083455,38.10847166610225,442.6155296101541,1
27.5,22.63946745510028,37.86062433473329,442.4883304688472,1
28.0,22.677006014863828,37.73465366061478,443.25305644431234,1
28.5,22.722859686884753,37.25255964674427,444.9405696082349,1
29.0,22.746081204418648,37.22058701833476,445.59490130570487,1
29.5,22.750477062811836,36.751706161472,444.06731851934506,1
30.0,22.73744467378468,36.47544364087122,441.4678891343043,1
30.5,22.838168875359784,35.99251721446754,439.2121989948191,1
31.0,22.759108841144663,36.23683522949171,437.82108108537335,1
31.5,22.729594580636125,36.35911833579332,438.4104726792141,1
32.0,22.8447202983512,36.13259471162492,440.49100877399235,1
32.5,22.986086758143195,35.169282144862265,440.7973825890787,1
33.0,23.117197075323112,34.18787769943009,443.63138356688734,1
33.5,23.009171454873698,34.85489757837001,442.3880038845463,1
34.0,23.181609861056632,35.20183161569308,443.5523239815116,1
34.5,23.39150992798865,34.69539280279301,447.0305035910049,1
35.0,23.6782982510527,34.40558430449065,446.6635619380496,1
35.5,23.67208942254654,34.1787991791823,446.58183828038455,1
36.0,23.690455839232648,34.67500124317942,454.3404668810726,1
36.5,23.865976490513678,35.163547859973065,458.36953224536643,1
37.0,24.052364653044755,34.6969116231952,460.1766546423978,1
37.5,24.026922300081136,33.90487509037578,457.2313206655226,1
38.0,24.05848810663332,33.75106500792266,459.279959891794,1
38.5,23.797003385998448,34.16609359817053,460.7478547668492,1
39.0,23.73770725026561,34.69446634410734,461.3781671570107,1
39.5,23.67947998652931,33.98448853006874,465.58138604114873,1
40.0,24.08597656768346,32.93781106521764,465.3225652923473,1
40.5,24.068305015834582,31.426544146836516,466.3218419596016,1
41.0,24.015480969103606,31.759995667865244,468.67771040031835,1
41.5,24.134546729442437,31.707772711689646,464.43175522028514,1
42.0,24.403165296064145,29.06206843514882,466.3265444444944,1
42.5,24.617995587986794,28.645492207365844,462.35414294427113,1
43.0,24.600516591572685,29.003033017520668,463.88590579392707,1
43.5,24.497158050633537,30.824414499993978,462.84849328840386,1
44.0,24.6322828163765,31.484113231934607,466.85781187878206,1
44.5,24.74730911189645,30.71891011792897,464.4430412169266,1
45.0,24.534103512766087,31.158713163553834,466.5709745933117,1
45.5,24.65839613222998,30.753933462443854,467.81271253893146,1
46.0,24.501091214066278,30.927013060228354,467.3880867139605,1
46.5,24.49431330830317,30.525088064670534,465.4437089773408,1
47.0,24.62987205616949,30.769790911927743,471.6660130791012,1
47.5,24.785688052053928,30.582953713695055,470.5219725680251,1
48.0,24.654996030784574,31.13354362718507,468.2422157824039,1
48.5,24.824074511814114,31.089406890482515,467.07127248014945,1
49.0,25.08292841691074,30.245191681168563,469.9416994789986,1
49.5,24.985957529127333,30.77648565340793,469.46256300994844,1
50.0,25.24403506241359,30.7849930761029,472.6131865433742,1
50.5,25.054646379421662,30.965881795518165,478.4197606214758,1
51.0,25.52633226114388,29.615502674817726,477.5040141341263,1
51.5,25.540477102371845,30.575245065063875,477.7657324433618,1
52.0,25.44223964883259,30.448166391261076,479.279128473928,1
52.5,25.529477819914963,30.292187295184213,481.15254577072295,1
53.0,25.554696974908293,29.668559828134924,482.09276024218013,1
53.5,25.751917999126437,31.66399106472498,478.8399108751433,1
54.0,25.98047951108029,31.015367550464433,477.13001946121483,1
54.5,26.042403785197823,30.774917087772245,479.88267666282655,1
55.0,26.274967292538083,30.605693989235373,476.56425349788725,1
55.5,26.52145685918101,30.464857783569837,473.4192508850687,1
56.0,26.368088716292355,31.31190409868787,474.4893352367282,1
56.5,26.272935460161115,32.29662202790757,475.19831968559635,1
57.0,26.33951653684482,32.647511753709274,478.29290563724317,1
57.5,26.46477501032516,31.987076442039143,474.57686477150884,1
58.0,26.877060769506407,30.930951648793975,469.30118571810067,1
58.5,26.588902916498576,31.198757716077967,472.0637610430499,1
59.0,26.719931559092352,30.76746536137859,475.0707510575466,1
59.5,27.179005323831056,29.54955511462444,472.3189252694846,1
