time_min,temp_C,humidity_%,co2_ppm,label
17.5,28.223480691082095,46.13177086077893,421.1925981075984,0
18.0,27.883556312684032,47.16703765715437,423.7649499462016,0
18.5,27.977735592133993,47.02654402148138,421.4039095788334,0
19.0,28.29918230690304,48.388388844041316,421.3951812570897,0
19.5,27.96528444876406,47.4790526523578,422.19087580230143,0
20.0,28.103078850562618,48.61030925977076,416.880941166444,0
20.5,27.611571201317567,48.39602891156477,417.2171467204833,0
21.0,27.932986356797937,47.741763470637046,422.8647110992523,0
21.5,27.68026042618432,48.5799646256435,424.15162919417463,0
22.0,27.863037388536046,48.35884177323376,420.5493623757477,0
22.5,27.86952256144168,48.34653996272667,418.18285154475154,0
23.0,27.86247037877174,46.60057068958505,420.1543304798079,0
23.5,27.7909728995786,46.33729082386167,421.25307717837603,0
24.0,27.84678037324925,48.08205881338211,422.5919377740992,0
24.5,27.882705582248544,48.5630797091574,426.313389726045,0
25.0,28.22345300891155,48.00250689354583,426.1429517487997,0
25.5,28.14175584801557,46.782990751074024,421.0846033023573,0
26.0,28.49631267193158,46.45995775022662,427.48444183445713,0
26.5,28.724743406249953,45.65552994599109,425.2991793514536,0
27.0,28.731469500091507,45.117415488271796,427.5358180534807,0
27.5,28.746285775330588,45.42281729944562,427.6946861065594,0
28.0,28.7687342600357,45.01180187064919,424.7124308758455,0
28.5,28.267335739823135,45.11342232364312,428.03419235679206,0
29.0,28.636993281360756,45.32996097806227,426.79295163179245,0
29.5,28.497277139965405,44.55690805765838,423.3317654912428,0
30.0,28.88552105052658,43.18993634821239,427.46894780912044,0
30.5,28.49059762374557,44.11510281958327,427.7041195147681,0
31.0,28.41624300268344,44.80727063772883,427.2827393570641,0
31.5,28.640853510984133,44.04132775069508,429.2301050536074,0
32.0,28.620933796833796,44.730707252782615,422.88775418214516,0
32.5,28.626886785102418,44.62376870198885,423.98155513293307,0
33.0,28.935156000172803,45.01103998854082,425.95158901960093,0
33.5,28.638799286455633,45.54581588122953,422.95190909792257,0
34.0,28.56921434075358,46.84554310245856,423.663698801545,0
34.5,28.881576230857835,45.873295438399126,423.9269697464088,0
35.0,28.920315412885778,46.034343036981944,419.59972024784526,0
35.5,28.867642418053975,46.37831580276972,422.1074606029261,0
36.0,28.514868713203313,47.88471557460559,421.1066599546618,0
36.5,28.573202614798067,46.558276387635296,418.05869080966295,0
37.0,28.636012144161068,46.11106212658432,421.46380262904194,0
37.5,28.86487149853308,46.02201987254168,418.4522067368597,0
38.0,28.71944922227641,46.35338625060798,415.69750180967077,0
38.5,28.822383671856528,46.66018826652972,415.89405127986953,0
39.0,28.626353088987738,46.851124946901685,416.0554949511703,0
39.5,28.849443653026444,47.78943020189747,416.7695714500636,0
40.0,28.859444432965155,47.44367162577224,417.2729353297548,0
40.5,29.0255822669774,46.85291684190752,415.503253506655,0
41.0,28.91928123104734,47.08303437671909,415.02860586305496,0
41.5,29.13118629397979,46.998956462426804,417.13099990397126,0
42.0,29.122864248901845,48.04755495279472,414.9339613522466,0
42.5,29.10628301272033,49.605541597973684,415.7325672552528,0
43.0,29.14517296316493,47.39366158758797,410.50879081239077,0
43.5,29.029089951404508,46.73203153457876,416.432388443195,0
44.0,29.247458412815327,46.60675363172096,418.4907935393476,0
44.5,29.031704444314823,47.269319373293584,416.745458260467,0
45.0,29.210448691473555,47.60895650211185,418.0146184619983,0
45.5,29.32784727408839,47.18236920105684,414.683551829019,0
46.0,29.070593962014772,46.044503999783494,413.18961007079275,0
46.5,29.228630277819743,45.45012780611855,414.23175551989993,0
47.0,29.13900441523958,45.64626464120435,414.93370903393736,0
47.5,29.0597241591627,44.990836441058576,412.2535327248746,0
48.0,29.478696596295634,45.051164455523924,409.9384124320685,0
48.5,29.036902884210065,45.27854363257362,411.6078343772159,0
49.0,28.90421086750903,45.310656950919764,411.6963059227927,0
49.5,28.98343363840896,45.64814544423404,405.7200836320744,0
50.0,28.815629356791014,46.4440721412146,408.11666828330516,0
50.5,28.81650551781929,46.19365809585683,403.49644074282264,0
51.0,29.16051412272479,46.04904557251145,405.679072973516,0
51.5,29.115108024971867,47.52839139089622,406.9024246759878,0
52.0,28.76730732302681,45.85967626016741,404.2980921477783,0
52.5,29.059387647572898,46.48042434466633,398.7789111663911,0
53.0,29.13587780456518,47.19425255563183,402.83277729169487,0
53.5,29.267581493584974,46.68388689996322,402.2141116384405,0
54.0,29.200250309807902,46.34942981199553,405.2222434065361,0
54.5,29.062071627191536,47.491772096444244,401.48248157487586,0
55.0,28.822310365885148,46.72313642050654,404.95198163044853,0
55.5,28.8300438719518,46.213916915942,401.8849248026593,0
56.0,29.06352361860225,45.687009395782674,403.708034096242,0
56.5,28.851999032712488,47.2630081857834,406.44566354944567,0
57.0,28.561945405825842,48.656268231753096,405.628079472875,0
57.5,29.150775927340685,47.73398554888173,404.37775948483613,0
58.0,29.161745663826526,47.826919547182634,402.3517068712301,0
58.5,28.93253658827469,48.78439228760944,404.43085874695737,0
59.0,28.93094061597628,47.69143889083501,407.44377469487483,0
59.5,28.8693801121545,47.62485161895833,404.3640103060906,0
