time_min,temp_C,humidity_%,co2_ppm,label
34.0,29.16983854873415,30.620665560397796,422.7732880521604,0
34.5,28.983434952287087,30.56998938813349,421.0251592852777,0
35.0,29.17400555072607,31.32087926957905,423.4584963046251,0
35.5,28.80601972998749,31.231713074400787,419.8730448164526,0
36.0,28.65672995241173,31.37999559600243,419.3310986348337,0
36.5,28.87724803198433,30.98471767273693,422.77735212442525,0
37.0,29.13459020302496,30.5295527074972,418.4311039753567,0
37.5,28.886011230045515,30.11477798596541,419.7980718662383,0
38.0,29.27314383382066,31.01708765983058,413.9949536052779,0
38.5,29.21420345906266,29.43779189813867,416.23939461066766,0
39.0,29.221135164900126,30.15701046269638,416.5037902328216,0
39.5,29.723179186587643,29.985534771540912,418.3109089838299,0
40.0,30.05778505883497,30.35689377769667,421.29720356218917,0
40.5,29.737710025842365,29.894076559869767,420.4059196163245,0
41.0,29.838670938455188,29.204431783998018,414.9072109128514,0
41.5,29.882043332642667,29.360598389305828,417.2206859559262,0
42.0,29.87014508103374,29.817150194514685,419.4316422912681,0
42.5,29.968670978089513,30.188888300651193,420.21111802128144,0
43.0,29.924778798687782,29.843662498746298,419.7394882463512,0
43.5,30.222540514840105,29.580068562283532,419.9412743994703,0
44.0,30.13400537307303,30.29806092198452,420.69847074987064,0
44.5,30.046573353401698,30.119554180666103,419.1432877702111,0
45.0,30.010449874126312,29.125299723165107,422.46522277616646,0
45.5,29.874321275924455,29.870140245201927,421.11729596489283,0
46.0,30.106431091733256,30.062143106063,420.3321738939463,0
46.5,29.856974604760754,30.156152982262103,418.7069680741036,0
47.0,29.75125354775946,29.770417873977898,422.70924954527993,0
47.5,29.614278178778203,30.693923896831983,416.32520482760117,0
48.0,29.529769817238424,30.373733990131115,423.90808355681185,0
48.5,29.619747814438252,30.89854089241351,424.0930345413825,0
49.0,29.516832627010007,30.7111962992566,421.8356766681178,0
49.5,29.645878245833476,31.028956632551733,423.75479888487877,0
50.0,29.693482589908726,30.84631566782023,425.5741101200865,0
50.5,29.10633266206704,30.689414648605933,422.1140260002237,0
51.0,29.66055221087,30.731859129453113,427.00963484465694,0
51.5,29.75548601950356,29.548013218570023,431.8467131661379,0
52.0,29.34425828852479,29.4631355182262,426.3656858674124,0
52.5,29.708106685679734,28.872396640223716,428.98336358230335,0
53.0,29.84609692072588,29.740544869193172,424.2725162348975,0
53.5,29.77907718921482,29.826202223492867,425.9148143427544,0
54.0,29.975874624163442,29.687314686083344,430.9477478182887,0
54.5,29.872233145528853,30.4975030822783,430.73242307524316,0
55.0,29.663144938783223,30.16870977720149,427.0280666430963,0
55.5,29.853211754982254,30.056624908905203,430.1343984312897,0
56.0,29.88810072361262,30.10435634260163,428.12638606594976,0
56.5,30.189333509126104,30.002909967308252,427.16974150555933,0
57.0,29.775223277412724,30.115646581876295,429.25430936179447,0
57.5,29.760469493315124,29.4618232610247,428.32650852855477,0
58.0,29.70317882106397,29.24385644861122,430.4382706191368,0
58.5,29.82948703350281,29.30036562761575,428.9602594225788,0
59.0,29.682170210362194,29.940068788526528,432.43313205394634,0
59.5,29.768265595538757,30.291788274502732,430.0326504813813,0
