time_min,temp_C,humidity_%,co2_ppm,label
26.5,32.59099203821887,25.69206644682919,442.1907560101282,0
27.0,32.96447262935927,25.638811618769047,442.7189296484544,0
27.5,33.32364674408487,26.343326386473652,442.64203766655606,0
28.0,33.08764609973494,26.461532773723864,439.2051287521321,0
28.5,32.853930331862166,26.310621687689977,441.41937631743116,0
29.0,32.74895083530663,25.55604598785411,437.4421887470375,0
29.5,33.40476145083884,26.321453154446992,441.5018909717458,0
30.0,33.472284064993765,25.57717351036893,438.82169764348714,0
30.5,33.27556456870639,25.326965918150485,440.0836051012214,0
31.0,33.76320713557948,25.355467444881683,437.3253967016654,0
31.5,34.046710662857265,25.82187186631904,440.85753183439266,0
32.0,33.54339220598983,25.095072405129997,442.9239414048761,0
32.5,33.79705517400686,24.912637535536383,446.6523351074069,0
33.0,33.66440627913899,25.650825681539573,446.2399944597481,0
33.5,33.26658182868377,25.485471243274468,442.5147936964049,0
34.0,33.46647880166326,25.796194752354445,442.8489153773912,0
34.5,33.593596464885316,25.469714463587984,442.9243947914385,0
35.0,33.42114332674263,25.808439806078987,447.1721824296714,0
35.5,33.396118039821644,25.96845014501537,434.5708245050506,0
36.0,32.983648734026126,27.238662975977096,437.0104789449567,0
36.5,33.19344336626614,26.67030955438853,431.96877190778804,0
37.0,33.177316941921646,26.65660951327361,433.6282575535427,0
37.5,33.37933352586047,26.775997813622187,432.8362555525008,0
38.0,33.18017846441264,27.672237499043092,434.05289784464594,0
38.5,33.25392698112389,27.006402566580725,439.4090464559573,0
39.0,33.29666910131805,26.572600221293612,437.06896566511665,0
39.5,33.22038246569094,27.16459343868552,431.5174322307004,0
40.0,33.035255467832485,27.114904909784325,432.43753659098957,0
40.5,33.32093023148509,27.14083056070092,435.8767177509085,0
41.0,33.429847439323176,28.124499129736666,435.2102538264969,0
41.5,33.02712477269899,28.08333134701353,434.31796049977066,0
42.0,33.82507786205073,27.81271879369147,429.034526086847,0
42.5,33.72140808165428,28.345741401186334,436.8706523868316,0
43.0,33.863376208211136,28.843318249656864,431.13841142168997,0
43.5,34.092405317036565,29.192964741940344,433.2492984856518,0
44.0,33.744480146424216,28.861211288841343,430.74398898975903,0
44.5,33.91706560041259,29.774031950466423,434.1858288276662,0
45.0,33.82915888122005,28.767179334651274,430.7781560098991,0
45.5,33.59676896901405,29.054521387797987,432.8808580532475,0
46.0,33.590733957697154,29.579382345816082,430.47336210674223,0
46.5,33.44326286423775,29.55001190716335,437.3937175300958,0
47.0,33.61520147887876,29.55269243523641,437.4495664320374,0
47.5,33.87184648857012,29.112999189304606,429.94225228637424,0
48.0,33.57030171980938,29.872650503747348,426.2494145013389,0
48.5,33.84805204683527,29.56702731949846,428.5951955541493,0
49.0,33.720530638721264,30.56450393532299,424.45102850004355,0
49.5,33.32361895603647,30.82652433770295,425.8339228323614,0
50.0,33.5387706519062,29.855301319351224,430.02146969514695,0
50.5,33.450748488639384,29.906444255992266,430.97126400452703,0
51.0,33.12834247550601,30.193937593298795,430.7083654429059,0
51.5,33.007959120313984,29.80349118824458,428.65311397311024,0
52.0,33.684101313257806,28.658088587199046,429.7132008309099,0
52.5,33.599995703669116,29.066427678106113,432.54819917368974,0
53.0,33.36330687117072,28.779030054486988,430.85278158460005,0
53.5,33.47828755702329,28.9531587213561,432.6073792057825,0
54.0,33.293597174614575,28.373972356381785,426.7944060568913,0
54.5,33.459704411484914,28.60495026943476,429.6181358024773,0
55.0,33.350847320830326,28.042333146793627,431.0446770672731,0
55.5,33.387232619278244,27.846931910487953,433.76614154201616,0
56.0,33.31170316084973,27.741053479706522,430.63534028075446,0
56.5,33.49352898813372,27.563966502028666,433.5250029416657,0
57.0,33.564331624109094,27.581927669015737,430.9505479500842,0
57.5,33.61196979350728,28.48881098769445,433.1706943938604,0
58.0,33.750329547488555,28.662806098888442,429.11919286653574,0
58.5,33.56580688945423,27.689076577029027,438.36144860231195,0
59.0,33.42499301242743,28.22237270191314,435.7923828357428,0
59.5,33.58527712423243,28.749198938596827,433.5257527603106,0
