time_min,temp_C,humidity_%,co2_ppm,label
42.0,21.14835980612044,33.71250448829551,401.8239797315437,0
42.5,21.171473562983213,33.284852294346315,398.3704171051678,0
43.0,21.18098858152497,32.09099909430414,402.74712840136857,0
43.5,21.221938354225763,31.96351880648499,403.051333284681,0
44.0,21.28922493383897,32.40770532611584,406.9123084279124,0
44.5,21.353227046459057,32.19864200422882,402.5899086647908,0
45.0,21.322202788865223,32.58459921492914,402.8969765410866,0
45.5,21.27513135634832,31.83459161192355,404.73665302334246,0
46.0,21.40912493920774,30.956874692792834,404.7910998692259,0
46.5,21.33816269827492,30.91759240736642,406.3231314038482,0
47.0,21.29657450583517,30.317241023946014,409.70409608379396,0
47.5,21.285571319209033,31.164988921460807,409.59152509025114,0
48.0,21.11968582561696,31.7408472959861,410.44548190883455,0
48.5,20.888406088794813,32.004344828980166,410.80400125002865,0
49.0,21.07403995651568,32.780683693167305,411.4542658448281,0
49.5,21.037820236767846,32.51585780402864,408.45976658672924,0
50.0,21.188186792783437,32.76947299188546,413.26827626845125,0
50.5,21.094087192113257,32.44287957473015,411.50752170535344,0
51.0,21.243918208275538,32.63952710083113,410.99440996258863,0
51.5,21.237576806499845,31.968007079127794,412.62391715510614,0
52.0,21.131133784325215,32.48997277804635,411.4845533396977,0
52.5,21.34763370297546,32.73030408861345,404.79622682640706,0
53.0,21.30494264063349,32.49747199846186,412.4098872537765,0
53.5,21.31474730559082,33.24005395658632,407.23692567428355,0
54.0,21.153607159994195,33.54250897030046,406.14465154387807,0
54.5,21.60393144959202,33.365875142893856,406.99684124626816,0
55.0,21.6952285372182,33.24037152614169,407.0672831969487,0
55.5,21.713572911684004,33.25734476693709,412.6181640342717,0
56.0,21.5437084404807,33.263017679411014,413.3087610586144,0
56.5,21.493631708671348,33.21363859882435,412.8687706552532,0
57.0,21.370552750216103,32.516954359174015,415.46060800163474,0
57.5,21.233456975735713,33.098269359499845,418.9810110428105,0
58.0,21.28969105147762,33.37403367081546,417.72127206769323,0
58.5,21.33075319215362,32.6990521262678,417.08708428902,0
59.0,21.42758545687111,32.121917171087034,415.8480531636365,0
59.5,21.44980797790545,32.184351694112046,414.9026309399377,0
