time_min,temp_C,humidity_%,co2_ppm,label
16.5,18.76199931834215,47.34594008374581,410.72977741430435,1
17.0,18.79746120644385,47.24574778971034,410.6866506099557,1
17.5,18.829295715865502,47.6070350499886,413.1564933583892,1
18.0,18.92398048602587,46.55220172409461,416.0002229392908,1
18.5,19.026468349621478,45.70968247909123,415.5221711351994,1
19.0,19.06687776339995,45.638378985945025,413.17558246133575,1
19.5,19.20001930738489,45.12296308854908,410.47385997368474,1
20.0,19.141439156926722,45.51071916417109,409.75088247524127,1
20.5,19.22247935350645,45.50378611822481,409.32846846802966,1
21.0,19.20452308985174,45.55180499955326,409.635583782287,1
21.5,19.192996607083067,45.49725662762496,412.9817764048755,1
22.0,19.03158274839709,46.18923415422614,412.3540777091786,1
22.5,18.986486209416615,46.193457149876096,413.3571997861171,1
23.0,18.986450003476076,46.072115175413515,413.0127137380326,1
23.5,18.678992321849332,46.77567303104167,412.574564411232,1
24.0,18.53534213813605,45.75127667206811,414.8728609692161,1
24.5,18.73062104502833,44.67360957489703,416.61828313701494,1
25.0,18.708764464036136,44.86338497830341,417.1107086512538,1
25.5,18.822644887517793,45.1723707756826,420.92072545982126,1
26.0,18.578597553552033,45.87015840313851,421.7833611671629,1
26.5,18.73314959752796,43.0381668731135,420.6161631374397,1
27.0,19.03854009683146,41.660028274524734,420.64587781129717,1
27.5,19.01676585523384,41.013470918228876,424.269606897656,1
28.0,19.199770481677714,41.142378720301835,427.6788558095722,1
28.5,19.028972465314215,40.31807225644996,424.0175753934952,1
29.0,18.79402451684391,36.063581583300014,424.98002450970586,1
29.5,18.868413629718557,38.19990925863763,422.9591434448955,1
30.0,18.981742823177544,37.22322102727371,420.82473989351354,1
30.5,18.75580256717269,37.48630363763746,416.90837546928975,1
31.0,18.778189959109646,40.22073389268075,417.8634181745284,1
31.5,18.987975805990562,39.66774531957093,419.7163111147771,1
32.0,19.213284374728698,37.830255330356756,420.1692164259946,1
32.5,19.189026337584167,37.683766194157165,421.77151598333796,1
33.0,19.045822195908897,38.14273492300483,426.65721617180145,1
33.5,19.088309245429336,37.73173609034452,421.1002558175722,1
34.0,19.242994537578817,39.39217685700257,422.0536473936677,1
34.5,19.2627803960876,39.33273642888228,419.86456646158234,1
35.0,19.231442113124903,38.494719125466276,422.15726358201954,1
35.5,18.905035759566598,40.203026814133985,423.3788004887685,1
36.0,18.910946175684106,39.97035906010159,422.5262025388822,1
36.5,18.642726454629727,40.232463150087376,425.34925704822854,1
37.0,18.5717446712165,40.82381005781885,424.37672827309575,1
37.5,18.65604283488187,41.487171753174614,426.55388753537414,1
38.0,18.71411157042641,42.10436720660637,425.64852661601697,1
38.5,18.8871181822166,41.38622367314683,424.4282228316493,1
39.0,18.926960656614444,41.612854543054674,424.1323353764404,1
39.5,18.90563975139854,42.500617101312024,422.2871889705762,1
40.0,18.686458227579738,45.52272625010629,424.32185045727584,1
40.5,18.775712116889366,46.012167418154185,429.15607942972804,1
41.0,18.683409304830263,45.69279965602892,432.5265183041219,1
41.5,18.844679426808383,44.176656169185776,432.0824425076021,1
42.0,18.96743972662126,43.96825374895666,439.3891245185968,1
42.5,19.176210236068318,43.28757644686988,436.1203193095674,1
43.0,19.291846975566713,43.6680819224474,437.6991640564715,1
43.5,18.966383610236463,44.16922924180667,444.41298661833787,1
44.0,19.21887827726564,43.752525466102284,448.015600289886,1
44.5,19.29953124056376,43.627902205499836,448.32256233132824,1
45.0,19.26341033141189,43.236884164504715,443.03682199747436,1
45.5,19.379910102925944,41.85446121782465,441.1661456024639,1
46.0,19.483942954507313,41.374355276086135,437.5338444924025,1
46.5,19.790216005214916,41.34900053120221,436.64695555685245,1
47.0,20.045918456369257,40.885722907587756,432.0581191358514,1
47.5,20.18940849237647,39.620795655459055,436.670696064008,1
48.0,20.144085188438293,39.790777776321825,436.4942595239412,1
48.5,20.123501483910392,39.37044039807181,441.7316885150723,1
49.0,20.16125128871161,39.56783933260571,440.8242541149417,1
49.5,20.17284776593748,39.58043248345522,443.0971581444485,1
50.0,20.331417901982924,39.52121852321409,444.7740600104128,1
50.5,20.442695874018494,39.12320015488041,447.21528987035043,1
51.0,20.30445498010663,36.738389347642716,444.4512932726074,1
51.5,20.48030713973297,36.38965268316234,442.91513844374293,1
52.0,20.761085758453216,34.055860088965886,444.12767719562896,1
52.5,20.829517156187265,34.122105443738675,445.7345849948011,1
53.0,21.00954537765992,33.344485199336134,442.12761553750136,1
53.5,21.231839777446133,32.434817162737104,441.6594902733332,1
54.0,21.359630895332543,32.7370764470176,437.75400245665185,1
54.5,21.60829619334403,31.923349724610564,434.43085914817834,1
55.0,21.80347709526648,31.236373508994998,433.87200130044675,1
55.5,22.21768300660089,35.82880445278385,435.8032981901224,1
56.0,22.392206013634322,35.83451554087762,438.42792934967196,1
56.5,22.509429735830796,35.963976307558696,435.2727555054477,1
57.0,22.5755775442994,36.03517525397872,434.95812664197086,1
57.5,22.78074993033515,35.65950792071343,431.93905494429885,1
58.0,22.919191258408535,34.97164435835581,428.60573713857417,1
58.5,23.12871045706506,35.27757229275795,427.635467699251,1
59.0,23.427690706611134,35.11876556704705,424.0905967429336,1
59.5,23.410086797357373,36.18944889700403,421.52827746153747,1
