time_min,temp_C,humidity_%,co2_ppm,label
31.5,23.17722631391027,55.2938307792258,395.7497535666433,0
32.0,23.45756026092637,55.35225313319281,401.6159854473181,0
32.5,23.385928223127106,56.420205826422915,400.4894667028328,0
33.0,23.215590181667306,55.876447931150025,400.95774848659,0
33.5,23.38508755262477,54.86758293854198,399.3465087460066,0
34.0,23.25446169802788,55.876676589684315,396.9322696703625,0
34.5,23.370417955119255,55.28664880624869,395.73067224414433,0
35.0,23.33082615253128,54.953448881349765,397.12705227635035,0
35.5,23.130371854592667,56.08713042484687,394.2440930274071,0
36.0,23.1888550459136,55.869646950706425,395.12312863008344,0
36.5,23.081735916498136,54.05521744574408,394.1413352211021,0
37.0,22.99832431217956,53.84465400184573,394.0179890369866,0
37.5,23.091915441592857,55.46393649504298,398.175812745451,0
38.0,22.834613280324856,54.9922048517967,395.3266681137905,0
38.5,22.862702811100746,55.60327415817287,393.40207506624614,0
39.0,22.72186721530869,54.92633661445855,395.95410048078367,0
39.5,22.854994143150353,55.41878817817609,391.14176724094733,0
40.0,22.600408475885832,54.59123431909815,396.68721381859433,0
40.5,23.07284113394227,55.259970980589955,393.1540554865245,0
41.0,23.288666256157583,53.77479320687326,390.2603742104892,0
41.5,23.418391032522187,53.7637378060691,397.840455664243,0
42.0,23.559348683885233,54.52544750565539,395.3844627007614,0
42.5,23.147388262121947,54.555958017065244,395.78234418311274,0
43.0,23.251698789461848,54.15228489017666,394.2668281111659,0
43.5,23.47795301764931,55.07955367180571,391.5422248378158,0
44.0,23.479685994338638,55.45481504098124,397.1975824727566,0
44.5,23.46470423111966,54.71646120418309,398.85173622212244,0
45.0,23.580731161483527,55.20306816324619,398.9005121425769,0
45.5,23.511780587635744,55.18427161314354,399.6252226079808,0
46.0,23.805747606162658,55.077994616991084,403.25042385748327,0
46.5,23.52542085744937,55.998686456842584,401.47576158260574,0
47.0,23.49934268530843,55.2040171761438,400.06980554250663,0
47.5,23.730433813615342,55.0876293720556,400.5296737684219,0
48.0,23.51401318589858,55.063485576839575,400.6432485949883,0
48.5,23.468167914372824,54.667567675628305,399.6229833718245,0
49.0,23.483130645627213,55.03796275015656,404.4844111512312,0
49.5,23.286133001353566,55.548075883065046,398.0297486409091,0
50.0,23.33340882863935,55.298366451015134,407.7836071374587,0
50.5,23.21735796130913,54.430305179587236,405.9793008785959,0
51.0,23.546002794945156,53.53583704003781,411.27702004491715,0
51.5,23.35985299607825,53.4771749352556,410.1634579363409,0
52.0,23.547408275012753,53.79103432434913,411.7599250760154,0
52.5,23.53720932390205,53.18073086811032,413.02110148696795,0
53.0,24.072311402033492,53.371076127792946,412.47032181128776,0
53.5,23.956904132482475,54.31949369686948,412.3430899312871,0
54.0,23.888227042095565,54.33958752409441,414.36951435198756,0
54.5,24.00985660900716,53.11536037935471,408.854657767506,0
55.0,23.997254110403215,53.078561585338846,414.39756071841276,0
55.5,23.844311393636318,53.2935149782666,418.25160373434875,0
56.0,23.73786122935573,51.924367625888884,418.2624052692148,0
56.5,23.713107177886187,52.225793241384125,409.56271911458344,0
57.0,23.97399299649872,52.98276692394186,410.90327303292844,0
57.5,24.190282249530192,51.434541677925225,413.6909526497765,0
58.0,24.24568042117257,51.266709651223046,413.07599416603017,0
58.5,24.25350158636026,51.53552271682697,409.74634092752757,0
59.0,24.23314903590165,51.66391744199817,413.1806641295933,0
59.5,24.48602968421122,51.949154774017416,416.0104778336064,0
