time_min,temp_C,humidity_%,co2_ppm,label
28.0,31.247108816771767,29.9552354638549,450.1746568814496,1
28.5,31.13318311068907,32.824843098318865,451.8867078875504,1
29.0,31.22909953385891,33.43589940688098,452.77338101234244,1
29.5,31.133247816785467,33.75608953385111,454.5470181869502,1
30.0,31.08237547344707,34.01034115883414,456.6592500506425,1
30.5,31.071242625282835,34.438829648067035,457.5963645169457,1
31.0,31.09237698026405,33.72999162514558,457.9357347859838,1
31.5,31.27469471849191,32.966133447936286,459.56510111771905,1
32.0,31.280549406676634,33.57871193258231,457.2470843550104,1
32.5,31.302313090655346,32.776226796396365,460.33134636997914,1
33.0,31.370917955371798,32.232457277002766,463.20446562091206,1
33.5,31.430642557517732,31.52594719532269,462.4096545494757,1
34.0,31.241253783765714,31.93162259534626,465.01011048547485,1
34.5,31.509428806149234,31.214962008758626,465.4839182484136,1
35.0,31.29549590455408,30.431318541106027,462.44494474943076,1
35.5,31.328173140029786,28.777829470635773,461.51967969642413,1
36.0,31.403177736268322,28.542600017279398,461.3101097561297,1
36.5,31.37964929947216,28.42021551196758,464.4410875294236,1
37.0,31.432797682621164,28.16149658062833,467.40062460583937,1
37.5,31.59124453640162,27.951450196987487,466.1510568892373,1
38.0,31.66137429162874,27.73612105944218,472.45366971386517,1
38.5,31.978313563056822,29.22401166309712,475.52834677889985,1
39.0,31.858352388181675,29.06251941243828,481.1751428564106,1
39.5,32.171443506438585,28.15136893079417,484.34018392848157,1
40.0,32.63572470172646,27.781059206940974,485.69927799198587,1
40.5,32.56211649413663,28.799146918052614,483.1406909389344,1
41.0,32.6544805765903,29.41341864063371,483.24765851770644,1
41.5,32.325977886049785,29.442977154958417,482.9842588167618,1
42.0,32.09350719051546,30.22072660576889,481.9575658956099,1
42.5,31.935535257174696,30.836269655328955,488.36832183899054,1
43.0,32.008283768864665,30.313846118519848,485.49191640561753,1
43.5,31.9500362224104,30.109044287225363,483.7007962925126,1
44.0,32.23743095656814,29.864937787488007,479.0487285757089,1
44.5,32.468934826993696,30.463400600442817,478.74244427624103,1
45.0,32.58893783804904,27.494878641061526,473.95128576909457,1
45.5,32.40404291500644,28.130632767239995,474.91557251402105,1
46.0,32.53168348244935,26.08368528636695,477.5555239328277,1
46.5,32.89234874892053,24.78652435938401,473.9371853190271,1
47.0,32.84326267569366,25.862797892419575,472.1304185252784,1
47.5,32.89508643606072,25.71531491068223,472.5341560298857,1
48.0,33.14285970287925,25.09516905580589,466.4248964842722,1
48.5,33.5385258060279,25.05255452599304,460.5558384680467,1
49.0,33.861949256605214,25.003296490699142,460.40343051985536,1
49.5,33.84997764352805,25.686992458950797,462.24202264843564,1
50.0,33.637495659328934,26.060469645727835,464.00306399989125,1
50.5,33.919338603244306,25.591522866036172,458.5109104141517,1
51.0,34.05539889986736,28.066945648395308,455.73007714921357,1
51.5,34.44576058744461,27.86403111638098,459.45563654797076,1
52.0,34.504779077236975,28.656075482438023,461.1549485706541,1
52.5,34.531681870056175,28.40548972361018,460.3348877633161,1
53.0,34.647822642545435,25.645789684219498,461.99326434060106,1
53.5,34.948205918183355,24.36655463794336,465.9569987084594,1
54.0,35.22406768855953,23.724136883082128,465.3726514145808,1
54.5,35.185788152351556,22.904901105774208,461.18416167802036,1
55.0,35.50066488546572,22.11215440624033,457.09501755775403,1
55.5,35.51427073585168,25.04023532944182,455.2370708602532,1
56.0,35.86281188668569,24.857107213881072,458.61998412395224,1
56.5,35.83443392605682,24.857357625514872,455.6217973734834,1
57.0,36.04876801461229,24.952014871263454,456.51451968090254,1
57.5,36.40762959121835,24.23325265114243,455.3917086877971,1
58.0,36.53492690890023,24.39913823630091,457.7355349367219,1
58.5,36.95818539055065,23.71186085828798,458.96856456418163,1
59.0,37.012434604089364,24.061567763887812,454.9048147639753,1
59.5,37.354543736939945,23.707724633688496,458.3495895402487,1
