time_min,temp_C,humidity_%,co2_ppm,label
19.0,23.737157025930152,33.42126431017058,434.05071118773816,0
19.5,23.83171859305182,33.48253344448902,433.53989610925066,0
20.0,24.058830796201974,33.073705660370535,435.1596511971557,0
20.5,23.98008312463019,33.60286423310021,432.01214774096945,0
21.0,24.272829011371215,34.41049340418117,438.5538781957074,0
21.5,23.812226533344887,34.15742673970939,435.7209710276058,0
22.0,23.999424924403424,33.78829799845779,439.45657133634626,0
22.5,23.781690362737237,34.10496542668655,440.9078686157205,0
23.0,23.632966571100326,33.869368362564245,442.07191368642066,0
23.5,23.906911534683214,33.911279432289184,444.549849149335,0
24.0,24.13755098164477,34.473517666855656,440.68182410864864,0
24.5,23.976107048066613,33.487168029883414,441.6412593815508,0
25.0,23.84352886187733,34.771630034776415,444.16253203472246,0
25.5,23.91590577047591,34.2051846108809,438.2274373416998,0
26.0,24.001182534861215,34.72531038707937,437.6783504845331,0
26.5,23.94308873026672,33.82917174674386,439.80734894522664,0
27.0,23.84306563479627,33.481907708044055,440.2512218200016,0
27.5,23.665243743474793,33.97515905416406,442.3784528420299,0
28.0,23.822996281579854,33.02510724845803,439.8892403509742,0
28.5,23.96425820923602,33.35051011499827,444.6538452153192,0
29.0,24.031600534136363,32.41518919112165,438.154545542703,0
29.5,24.234473099073362,32.52934087600293,436.754680733296,0
30.0,23.98510520331783,32.869100037110556,437.7680210887913,0
30.5,23.989717764576,31.878387220527276,441.8432003107164,0
31.0,24.381348415388228,32.118743296486585,445.016935120213,0
31.5,24.427141385532824,32.10733549174449,439.55323044399626,0
32.0,24.51387023521504,32.31276845548478,442.09337779659376,0
32.5,24.30672446465148,31.55301531146889,442.11154503175555,0
33.0,24.147913664439123,30.980723245574037,436.58453200921923,0
33.5,24.44185498512434,30.922798565915716,444.3248116651821,0
34.0,24.567614479105664,29.929465017195003,444.9164126901287,0
34.5,24.578389142043903,30.0657962984876,437.7722729749329,0
35.0,24.782300782160053,30.649461894523274,440.15693251270517,0
35.5,24.473696947075442,30.258030325262798,439.8731561883659,0
36.0,24.442510534236998,29.663621512395792,438.55580569145775,0
36.5,24.112692787506866,30.432698833038028,438.19996055689114,0
37.0,24.142890353526727,30.152591330560945,442.15900303819797,0
37.5,24.082417489748956,29.621473281108642,444.2433269576603,0
38.0,24.238471397997483,29.997027234187055,442.21417506336735,0
38.5,23.88062138524305,29.99403394291258,443.87199215937386,0
39.0,23.79211624931815,30.08099623679251,441.1167023486957,0
39.5,23.91544561064794,31.20489976592399,442.4854706799833,0
40.0,23.639511369837958,31.398180416920212,437.4858538816646,0
40.5,24.093748247748575,31.468479012072176,438.81959654090195,0
41.0,23.861300721392244,31.592402025476947,441.5107343182749,0
41.5,23.773728460487774,31.754761765391848,439.1340104362571,0
42.0,23.89921430479234,32.08370402852913,438.42864145771165,0
42.5,23.880644703089494,33.27232503235505,438.3017776388518,0
43.0,23.446325889238683,32.76547469112879,438.2921320433023,0
43.5,23.608601983493976,31.922195846140106,440.39042084253964,0
44.0,23.627887388081774,33.01643089124719,440.8242250944404,0
44.5,23.324983389142922,32.439799691897775,446.840734842134,0
45.0,23.382212306140556,33.40399916293085,441.6182718911938,0
45.5,23.370741188325592,34.091819703891574,447.3652842526135,0
46.0,23.272895424714406,34.15736628628041,442.95794848051503,0
46.5,23.313831193944676,34.38184179087759,438.31728647780346,0
47.0,23.226409728967283,35.168254680870625,447.5759105581675,0
47.5,23.205706126335397,35.15107660476893,440.4863490430544,0
48.0,23.50504996683819,34.90711635048916,440.55652262657156,0
48.5,23.316625945765427,34.97409848357731,436.57124870900725,0
49.0,23.30999051773862,35.422233416242115,437.84016445755515,0
49.5,23.37545381448306,35.609334672097894,442.7218686912639,0
50.0,23.502746560047164,36.36900516229485,435.3674525356827,0
50.5,22.9583416501678,36.81436519165544,440.02327960115895,0
51.0,23.501202952791676,36.484656939282544,443.57686309856393,0
51.5,23.644280707847095,34.75036973086153,443.9718120940518,0
52.0,23.586743282967856,35.709911599541385,441.43465984652823,0
52.5,23.77830973153712,34.98998161132402,441.96743916468813,0
53.0,23.9157266968423,35.36435040317654,439.4319707813581,0
53.5,23.90544724539357,34.9049410460007,442.3501758286474,0
54.0,23.762937324575194,34.13056462516665,434.30564290389793,0
54.5,23.562481198847127,35.17368643827594,435.4049031930802,0
55.0,23.72433491182651,36.74768650827879,442.0361142505736,0
55.5,23.88117394902289,36.35092694935211,436.5816012246736,0
56.0,23.525616049670806,35.691181651675365,437.24078955957134,0
56.5,23.534369842994128,35.828355104188915,442.8574893479254,0
57.0,23.237687179159156,36.249460918534645,440.86729249651705,0
57.5,23.530438700940834,35.31338807254048,436.48837647610503,0
58.0,23.371924786869446,35.8645065916095,442.96165049387616,0
58.5,23.30595509645246,35.50299510987631,438.19964190135914,0
59.0,23.028960417256272,35.7395950110634,439.57936814429,0
59.5,23.63118496770895,36.7940444627533,441.9699564698612,0
