time_min,temp_C,humidity_%,co2_ppm,label
35.0,22.79360478805137,31.79013714178354,446.0422275090458,1
35.5,22.961263709716132,31.0307993010156,448.218013588581,1
36.0,23.05968480635773,30.613196745593473,451.1455925252037,1
36.5,22.930544578295315,30.689491932082777,450.7055026402452,1
37.0,22.77616112678964,30.441016865452603,452.513506198367,1
37.5,23.218446048390145,29.37942110608978,454.76085564149616,1
38.0,23.472144185135498,29.29541362456491,458.3342158106434,1
38.5,23.276931376233126,29.65873328013276,456.3757091697131,1
39.0,23.350517529502476,29.31863455253983,454.13354688592545,1
39.5,23.369081613128078,26.618059449475687,451.9119118639958,1
40.0,23.248760974264673,27.18104938346483,447.7336426537046,1
40.5,23.564967130277402,22.414151708962876,451.4995626457603,1
41.0,23.791661926496115,21.399588583029825,448.7132177632118,1
41.5,23.728233542917984,20.743640916793403,446.24345545365014,1
42.0,24.000225113750684,20.524558473484575,443.6738228740038,1
42.5,24.144623368441312,23.019369890729205,444.4356848466271,1
43.0,24.234586935604092,23.23693412745221,449.46662179411635,1
43.5,24.616827958733108,22.581955516374634,449.00092292956015,1
44.0,24.829160518263695,22.093072188764594,448.32315566725623,1
44.5,24.777593430643723,22.44794693118295,449.87198202739347,1
45.0,25.122824503031353,22.201553942291778,452.5289127826234,1
45.5,25.296340473232178,22.101763988403118,453.10700975421673,1
46.0,25.32377530561355,24.970033541466304,457.01956030219947,1
46.5,25.4860260603533,24.529327548437557,456.70892583664556,1
47.0,25.307419338292156,25.8097979109651,457.54573073379595,1
47.5,25.198606757979782,25.543176248848514,461.2280591073903,1
48.0,25.195734547609785,25.916496417496887,458.02783175577474,1
48.5,25.313757175188048,25.676738197453428,459.8436310242247,1
49.0,25.395783865709483,25.457893823950823,458.2062728381641,1
49.5,25.612803871995734,21.511283607683616,458.2732548332713,1
50.0,25.757640501034373,20.770993126816528,459.47813302586525,1
50.5,25.974502772345616,18.517890095451374,456.71264146245494,1
51.0,26.30508819418912,18.759546571083035,457.70709633648835,1
51.5,26.523073903543366,18.346852789069455,460.08168622532986,1
52.0,26.644046100820514,20.120456845530704,459.4448407055465,1
52.5,26.90294844065397,19.996202560516622,461.70240127646053,1
53.0,27.2615464004985,19.580224653099926,461.66423028342064,1
53.5,27.4767647406778,19.751577696314193,467.3499104175517,1
54.0,27.97390735685694,18.73244572270316,468.7641291882663,1
54.5,28.151116151899465,21.436252885241263,464.01704487662033,1
55.0,27.947986528655004,21.704698369367577,461.380139693363,1
55.5,27.81661974929662,21.75102996205777,462.84783068146083,1
56.0,27.923204527322838,21.607255273961933,462.0255883571098,1
56.5,28.138345599409927,20.946767628242643,455.5476780647001,1
57.0,28.32972970368541,21.369997297255104,457.44102669194723,1
57.5,28.580183060297166,21.164093958898913,454.81825147327464,1
58.0,28.514849641489267,21.042664064677712,457.39888105171394,1
58.5,28.764915814291882,20.92475453876989,459.88082592903777,1
59.0,28.99035891775494,20.61526998203011,463.56624233661745,1
59.5,29.301973458039598,19.572575731603596,465.21038746332226,1
