time_min,temp_C,humidity_%,co2_ppm,label
31.5,19.25707891859277,49.51900110077648,417.9095890995243,0
32.0,19.342282221490862,49.093519279849154,409.0520760524047,0
32.5,19.202541738765706,49.77532775306188,411.0127795656326,0
33.0,19.127517738229404,49.34616026051954,411.50854525463376,0
33.5,19.18595573736255,49.5685893266683,411.58706178723907,0
34.0,19.298617999103282,49.242516217299574,412.7585708394669,0
34.5,19.524628994705946,49.57532257854281,408.22924792029113,0
35.0,19.316496581982904,49.622168019302705,407.3871682199679,0
35.5,19.40217344797269,49.670749847029526,409.2918598669005,0
36.0,19.57285908277961,49.56884610862096,411.0638743569975,0
36.5,19.700632671197432,49.02870180763747,411.15018527167865,0
37.0,19.588214078060776,49.929268159958326,415.6656713493004,0
37.5,19.506270501448714,50.51913521322373,414.7699323894656,0
38.0,19.67456194603731,50.03973054088229,412.44639108585056,0
38.5,19.63721315186125,49.44492314609292,409.21757876716515,0
39.0,19.51837973940301,50.28466198342556,414.2472520990086,0
39.5,19.645636134438554,49.875690293325746,410.809310279502,0
40.0,19.534733151253818,49.420831457122354,407.31280035321237,0
40.5,19.482436457607694,50.14458101360463,411.75767342009453,0
41.0,19.580405614096733,50.01600121886148,409.26146124500195,0
41.5,19.64675558856512,50.733156950303496,408.8872456128932,0
42.0,19.32804248663264,50.289996542033336,408.3019745763368,0
42.5,19.2121373412975,50.32521157528951,408.458108834276,0
43.0,19.03934439669041,51.309330931646656,406.6057623494492,0
43.5,19.0180403946429,49.92690128660999,407.6057690430444,0
44.0,19.226773239520867,50.707730495753964,408.5323513741313,0
44.5,19.342014754950863,50.910622058642666,406.3171481494925,0
45.0,19.4791141519323,49.41339359113655,415.43655690526106,0
45.5,19.323149882404337,50.069462325806995,409.9022343212509,0
46.0,19.418250258609426,50.00276650816911,407.47227249829433,0
46.5,19.359387895465314,49.93451742210489,411.6830275341719,0
47.0,19.24580281394645,49.69725344348327,407.8957940191885,0
47.5,19.122295453556116,50.09246381282437,408.95250272571826,0
48.0,18.95105240469967,49.26392893231812,415.3300718306226,0
48.5,18.993076462509702,50.21438224577751,412.10002141908427,0
49.0,18.942112805668245,50.01881724718395,414.1905625106786,0
49.5,18.94327132126927,49.50838200171292,416.1953339882817,0
50.0,18.496847562703355,50.088457246671396,415.9309163251842,0
50.5,18.525168757124725,50.049821774022774,419.9118647563491,0
51.0,18.712314590908864,50.17166817232751,413.10705746533137,0
51.5,18.772184239399778,49.904307835666515,412.8592029901261,0
52.0,18.40934995942661,49.75548461443439,413.7687662162098,0
52.5,18.659259237610918,50.493274255377315,414.362895028935,0
53.0,18.52246567920255,50.51203531170122,417.1756574147902,0
53.5,18.628806310942757,49.4050348052355,416.6149101001692,0
54.0,18.569268663112492,50.60001316010832,415.34085443692874,0
54.5,18.725631322747432,50.28570461755443,413.370465996522,0
55.0,18.790448697103642,49.655504330974274,413.921650735676,0
55.5,18.77352512115122,50.29883833594415,415.2151121105393,0
56.0,18.626291487871164,50.146636166591,409.4410185352366,0
56.5,18.602216179533208,49.82726394137555,412.1340178003721,0
57.0,18.529337887499068,50.56114167831616,414.17610610882565,0
57.5,18.57058609284092,49.90586627988457,408.5862977798337,0
58.0,18.519337573217875,50.12795376856932,408.11706784262987,0
58.5,18.492789478954787,48.37683900693592,405.9100338112825,0
59.0,18.66083480732144,49.28684308899423,409.03039909004144,0
59.5,18.520236496883623,48.03264053820887,404.24983737547296,0
