time_min,temp_C,humidity_%,co2_ppm,label
16.0,30.060363467692085,47.96706424445513,421.7871997759613,1
16.5,30.080825385345754,47.92328737914594,421.1116328024459,1
17.0,29.98772577424037,48.37629638868285,419.23759356239214,1
17.5,29.859168318805782,48.67810712617013,421.4498393700792,1
18.0,29.764276327092343,48.73704429105878,420.1394835993388,1
18.5,29.77067254281769,48.767301828463204,419.6910329723784,1
19.0,29.693562600513914,48.76341483325466,419.09040630872175,1
19.5,29.55209605129439,48.86212321791101,418.7308940194988,1
20.0,29.666308046617488,48.29303072719112,416.6233215496967,1
20.5,29.769988976735807,47.57720490452427,416.66881693840924,1
21.0,29.63465495946493,47.57067619028066,415.19496082562773,1
21.5,29.752673860629606,47.740006604687395,414.9119643358658,1
22.0,29.885611672268265,47.426409078579674,416.53004062413663,1
22.5,29.859698199208317,47.52456015131365,414.5402110404292,1
23.0,29.794234559298776,47.497272773341116,414.0204688038933,1
23.5,29.746574996169393,47.68383356053446,414.24015125337405,1
24.0,29.727949086757764,48.195084908685054,414.25776231368354,1
24.5,29.73444962999678,48.50407219045256,411.6408945662711,1
25.0,29.72784971042447,48.07735215714054,409.7140980317406,1
25.5,29.683361950634577,48.41742407072759,412.7042367379829,1
26.0,29.61020446260891,49.35095178681246,412.79683881773246,1
26.5,29.671619737727227,48.47709231683158,416.0479097947117,1
27.0,29.589850934218497,47.82514834225469,415.5516568963001,1
27.5,29.503940823347865,48.744563236562136,417.0166048446244,1
28.0,29.450921776952157,47.50892565622179,414.84040606303745,1
28.5,29.762392801925227,47.20833659000804,413.18262319517265,1
29.0,30.06193556060546,46.61991302155774,413.63988706238274,1
29.5,30.205843387356474,46.27914726324303,417.3452338675151,1
30.0,29.934376522686904,47.58328104145608,415.26684192890406,1
30.5,29.862543907499997,46.99516645703496,416.6479884360188,1
31.0,30.156376969107722,46.48068250043048,420.8715778977231,1
31.5,30.05092540188669,47.10478856051996,422.3470099403935,1
32.0,30.008712509159537,46.41597078002509,422.4118561540077,1
32.5,30.237610892595708,46.9056890807133,423.4694165122936,1
33.0,30.19216219116825,46.337991043302736,421.42445024749856,1
33.5,30.205589188708164,46.78564978077851,422.8594123179511,1
34.0,30.20288914007398,43.34330345270991,426.1339441869772,1
34.5,30.063200762229684,44.23415558177616,428.1254133256858,1
35.0,29.99493994324106,44.35570606772192,427.7785038779585,1
35.5,30.005380119145926,44.55446959261999,427.38283054521077,1
36.0,30.24900450484166,44.622936875742745,428.7749314209272,1
36.5,30.279876322264474,44.69595564202457,430.07119664440376,1
37.0,30.298989968720306,44.82146771308939,428.33530546346935,1
37.5,30.013887438288382,48.57821793198703,423.8735289807435,1
38.0,29.86781983153994,49.12562871450667,423.1584347998348,1
38.5,30.284804140992037,46.91974388555921,425.90937725461015,1
39.0,30.238394231650233,48.0477348067193,421.2521961113264,1
39.5,30.44820179958111,47.06073584311567,420.24671583909634,1
40.0,30.440515123264746,47.84192240126091,425.03164341452424,1
40.5,30.141891535204984,47.95226609999911,426.97427854941316,1
41.0,30.416041259511864,46.09133944477269,430.1975283402538,1
41.5,30.73793083802234,45.378856539992825,425.85601614372257,1
42.0,30.803841692927183,45.210573745650166,422.80531240075504,1
42.5,30.9196546638076,45.13098923320822,430.53240852362677,1
43.0,31.20366634710929,45.686306346321885,429.0783179459638,1
43.5,31.429499636950723,44.97491877366034,426.9374820785864,1
44.0,31.68154547405368,43.86405512011798,428.43301166280895,1
44.5,31.875067131254983,42.35432351619368,427.0399084885456,1
45.0,31.776755362143927,42.376190787319864,426.8751717784595,1
45.5,31.891192619481586,39.59443373078769,426.8787378767272,1
46.0,31.815776237088787,39.819746346622715,429.9503838591108,1
46.5,31.842470900727587,40.48619616294705,427.0706169133989,1
47.0,31.982069355223288,39.005611309841015,428.6376035481225,1
47.5,32.15056133036914,35.43024417588379,428.18906923289086,1
48.0,32.059746388253096,36.291823061211794,426.8319811549255,1
48.5,32.20129111219976,35.39639773718402,428.1202016334862,1
49.0,32.68442175932559,34.4724373409902,429.61740093161956,1
49.5,32.76245604074333,33.919301879884166,429.57725813887686,1
50.0,32.98635436247148,33.71801526724291,429.30263205441867,1
50.5,33.21762500858968,30.529218024192748,428.93019001920703,1
51.0,33.34159922743029,31.99939558265646,433.59125480368505,1
51.5,33.20991743655584,32.42095787947765,432.30298661725584,1
52.0,33.50179727437651,31.85051987155446,440.0902397080393,1
52.5,33.55799983739228,34.3671520230267,442.273442309212,1
53.0,33.860891315329,34.0157932632897,444.4688665606748,1
53.5,34.20739844784266,33.49895330680413,444.3145199624291,1
54.0,34.458278473709456,32.98499642862399,447.69651270278536,1
54.5,34.78595293092554,32.32079174272042,448.5156579794719,1
55.0,35.008177536967374,33.726123502662325,449.9694875347977,1
55.5,35.097528363142665,33.281881060284825,452.1021915464064,1
56.0,35.12869352093877,33.61197939619307,449.0970931027335,1
56.5,35.10100550000538,33.34485129641973,449.53128116025437,1
57.0,35.060396586443225,33.00084463766954,443.70641691014725,1
57.5,35.21610774838524,32.513059815187496,448.53183245758237,1
58.0,35.54039622954305,32.756300929847725,444.1294711235816,1
58.5,35.826519268258856,31.410462211255084,440.9647283369607,1
59.0,35.99069247199376,31.71828339949849,441.58393528464796,1
59.5,36.54392824196692,31.05742315041846,443.7101592830674,1
