time_min,temp_C,humidity_%,co2_ppm,label
37.0,28.52110079170388,38.62426360068545,409.189534382476,0
37.5,28.592442428081178,38.159977795368796,410.2237884664112,0
38.0,28.742152414103092,38.05831405187418,409.3727589364773,0
38.5,28.39990261139921,38.53370961271406,410.063455512704,0
39.0,28.60159178776934,37.92743974571959,408.5596976781722,0
39.5,28.325914579667764,36.97468858703277,409.81057968821017,0
40.0,28.426936782105404,37.06921328064101,405.6059200084409,0
40.5,28.237642191844557,36.39318568006939,408.1184832348657,0
41.0,28.353905355946164,37.729167201461365,413.9303975526615,0
41.5,28.401209760091177,37.36008479904443,413.9597204767947,0
42.0,28.247713817988966,36.629205199099275,413.57806201894203,0
42.5,27.996343679846497,37.0118889100121,410.0623731076604,0
43.0,27.98934729661339,37.199689304696136,408.62640491741695,0
43.5,28.06561059491467,37.99180640459553,408.96834286893426,0
44.0,28.491403823745777,37.93084420676245,416.6457113535291,0
44.5,28.53287766530536,37.78825074555787,415.16570406329697,0
45.0,27.861834313816164,38.200683132230736,414.8582766494265,0
45.5,28.333526425985166,38.567933289568074,412.4158708363365,0
46.0,28.270476006809446,39.10755292573317,409.15170368448514,0
46.5,28.24759518038944,38.329753685080355,409.85975279220224,0
47.0,28.13294254012922,38.79015051661837,407.3908736001221,0
47.5,28.176836601576053,37.92450233249744,406.2951602348768,0
48.0,27.880376153041833,37.44976045208822,410.6613794266966,0
48.5,28.001569474069502,37.593533630357086,408.6830183592682,0
49.0,27.96456624469465,37.98766228801684,408.33679091219136,0
49.5,28.077392462982047,37.45922881215485,407.3934195921031,0
50.0,27.998820628334492,36.65779368353906,406.179456841177,0
50.5,27.999627760826325,37.576771611429145,412.4029104781743,0
51.0,28.135926617931993,37.185788649529535,410.8351898759564,0
51.5,27.677142169252836,39.253069631493084,409.8089670806478,0
52.0,27.90051351900195,38.8000344095062,413.72738694951846,0
52.5,27.890485696862225,37.412564947723254,416.80862021004236,0
53.0,28.15038959895797,36.578380331065034,412.11326011313133,0
53.5,27.946643985088965,36.970436835403255,419.57002240793025,0
54.0,27.949842160309686,36.31036062397803,419.4125442872883,0
54.5,28.045075923534863,36.19313414730884,415.283388269754,0
55.0,27.84885783645946,36.99932998131702,413.28650991647964,0
55.5,28.361729708506395,36.692026015118394,414.35497799917107,0
56.0,28.175348807777613,36.20388546397356,411.2973649078997,0
56.5,28.136168312925232,36.319416027366465,412.3987309562415,0
57.0,28.133569640520793,36.4394262209496,408.90780817836554,0
57.5,28.05746426488452,36.49435752564033,411.33045228752604,0
58.0,28.515673248912254,36.31198390092217,412.5362387757463,0
58.5,28.5668624171954,36.71339141343648,416.6393367508297,0
59.0,28.617058603720853,36.40228813835549,410.9081864689099,0
59.5,28.306621551999385,35.49871737014099,413.0050386925791,0
