time_min,temp_C,humidity_%,co2_ppm,label
34.0,28.24013764013263,34.58811498638483,436.71517528883527,1
34.5,28.242601139342025,33.709537534048295,436.1502980990147,1
35.0,28.32942642153267,32.4863202034603,436.9127648625232,1
35.5,28.515796862694184,31.997083181087575,437.75964729950493,1
36.0,28.486396301358184,32.55366480433617,440.78533515858226,1
36.5,28.53135663082864,35.01944028904682,443.658095816948,1
37.0,28.70825207558241,34.48297505023551,445.09515695468093,1
37.5,28.824320079433605,32.9708640885823,445.6627856970675,1
38.0,28.80682713042808,33.28739379413693,447.70708776209096,1
38.5,28.788729706412845,33.48781787474022,442.7584044979477,1
39.0,29.11931972130512,32.622143299006495,446.5979968501906,1
39.5,29.089578087143614,33.42230297246656,444.47549466945736,1
40.0,29.171234541477787,33.63655075106588,445.10284925315614,1
40.5,29.250259693784866,33.83692641508382,441.1447783441751,1
41.0,29.285107307834306,33.16632703141811,438.38923111782805,1
41.5,29.576017583893016,32.742354520857425,435.6762676901913,1
42.0,29.769347253830066,31.968612303718697,434.9199488684149,1
42.5,29.625386263621458,31.438083019738386,436.5631189206154,1
43.0,29.464713122882504,30.255481142339832,438.7140534992962,1
43.5,29.577873423991402,30.438101776554348,438.9906167334879,1
44.0,29.579759734196188,30.126424369669856,442.3536540887122,1
44.5,29.70069067466972,27.177136093765036,437.02590340853266,1
45.0,30.058861027490526,26.957594477058493,439.9960294624206,1
45.5,30.17315603250203,26.434066804321546,440.6279579519685,1
46.0,30.01563285147628,27.282343339088307,441.26325779105423,1
46.5,30.15416559971042,29.9428844384315,437.31671190453744,1
47.0,30.11078234014614,29.28623765851428,439.2321526133787,1
47.5,29.958748782152803,29.108503301581678,440.3259387916574,1
48.0,29.898719365298174,29.572235093674358,443.9652187059381,1
48.5,30.09673668590851,29.382079992579534,447.7780632357923,1
49.0,30.46850875464168,29.6379298073716,450.225826321362,1
49.5,30.618614480937012,29.765202271922064,451.7520186420334,1
50.0,30.728968356776985,30.211516076441452,451.54102341327683,1
50.5,31.078639345658292,29.740460650379614,457.9594626189498,1
51.0,31.102795146674737,29.074147658654354,455.9264393421997,1
51.5,31.091564241442843,28.554078646503374,454.28207885875753,1
52.0,31.432655110031774,28.02331897913888,453.2506992487448,1
52.5,31.65433967924595,28.24348821446326,451.9336013064396,1
53.0,31.708799888621307,27.300750414347434,452.2668711968594,1
53.5,31.834230797681855,27.035912845049744,452.0892673443094,1
54.0,31.804815502301693,27.229978616845546,452.52191272990825,1
54.5,32.165045289996655,26.412173558468872,453.70133642148664,1
55.0,32.13514540482648,26.47446341253184,452.9272807811505,1
55.5,32.48276092155576,26.27561867799013,449.19054352208116,1
56.0,32.79712523223438,25.58728993544485,448.17682995680195,1
56.5,32.95483468058658,24.93305419941984,448.5885957769459,1
57.0,33.059499987067646,24.240788737253904,445.5427278657781,1
57.5,33.191519609821114,24.65676063780368,446.8252059382597,1
58.0,33.07026938238535,25.00100937455575,448.44827033733463,1
58.5,33.16421518403676,25.34604580720846,442.6479392947116,1
59.0,33.57650626256775,24.64320363726427,438.1098297009971,1
59.5,33.57843399756695,24.628738337770727,437.5930427630471,1
