time_min,temp_C,humidity_%,co2_ppm,label
33.0,29.537939187371588,44.24781107515918,470.3111536835622,1
33.5,29.5214973977915,43.80260819429802,469.5183033003643,1
34.0,29.370960207041364,44.50712458357731,474.27026917278266,1
34.5,29.400516319469357,44.03191070854717,471.7552745609428,1
35.0,29.670261685445798,43.33534715125427,468.9023551582352,1
35.5,29.601374834762076,43.109707339998785,468.43185676807997,1
36.0,29.80463119535722,41.81448293333232,469.2882916581265,1
36.5,29.697555887180044,41.88807419897095,466.5104317716908,1
37.0,29.732572243864766,42.31287966871117,460.98000298659645,1
37.5,29.847647404326043,42.06645190442823,462.9617892281184,1
38.0,29.858656414804752,42.20979177924666,464.87463146736286,1
38.5,29.78930550137421,42.196352856072124,466.3897097693995,1
39.0,29.856884050053328,41.87717245986615,465.65085677368495,1
39.5,30.039235924328423,41.13336426682459,467.45531691077866,1
40.0,30.57420124526307,39.91044151957848,469.56320712622517,1
40.5,30.616788584373936,39.404132886614086,474.3916383520784,1
41.0,30.534187620741825,40.168388516699046,474.13169414629294,1
41.5,30.577153549743375,40.37998809645615,472.2720700041542,1
42.0,30.56232699448034,41.02160976225203,472.9288477890708,1
42.5,30.409103481044774,38.68156805397735,471.9959375803609,1
43.0,30.275795716430533,38.67284602343341,470.3577815849014,1
43.5,30.607847955582162,38.987208929174386,467.0423862247857,1
44.0,30.70391540193463,38.001217219193684,467.8894807028798,1
44.5,30.592883418112024,37.7143137956355,470.2947934083623,1
45.0,30.40725342316596,39.38196362568309,472.3793525285768,1
45.5,30.32029083872844,39.70322856976238,474.01729726764086,1
46.0,30.256903240539884,40.125637474565046,475.8187044257716,1
46.5,30.177137501251707,40.87296501834961,477.0079592627555,1
47.0,30.35672919419661,40.7820184012188,479.0473135141661,1
47.5,30.496082558354082,43.19061191353482,478.27167476313485,1
48.0,30.534903058800708,43.67507678506639,481.00459419542767,1
48.5,30.39269526644204,44.53750658141256,473.57330214755723,1
49.0,30.456499523003426,44.334182487020435,472.99106217629947,1
49.5,30.445159424861302,43.5576341960927,469.87261170780926,1
50.0,30.73270760760078,42.75746608287303,469.040140570135,1
50.5,30.786498620081,42.51137752758042,469.407879439347,1
51.0,30.937701521887412,42.188562694949596,467.46911579864883,1
51.5,31.09374961998547,41.87746025393013,467.28022656768854,1
52.0,31.319522201453097,42.53940637242408,464.97730469496605,1
52.5,31.523539997497924,42.132837941807736,468.87510542521403,1
53.0,31.579855148365294,41.91252673415037,465.94286095442203,1
53.5,31.682977583083563,41.85796309542152,461.7616902899189,1
54.0,31.81954205121771,41.68086401432755,461.42279076586806,1
54.5,31.56707312509568,36.210829815801354,459.58606088994196,1
55.0,31.66516601444352,35.841010989540024,463.09052552786585,1
55.5,31.861544844613107,35.888024760938094,463.66968849445726,1
56.0,31.922380977492665,35.44621163356308,463.6979610838382,1
56.5,32.244918727914445,34.6481413640548,462.85021421363984,1
57.0,32.25015504103042,38.932108697608165,466.8053828670118,1
57.5,32.23439426065724,38.794127735034756,466.35995097359876,1
58.0,32.198612494832965,38.94477888326834,463.36571673110626,1
58.5,31.97832559241914,39.43375351991414,465.8985908519527,1
59.0,32.2403229062558,41.89795021051043,466.71826562403265,1
59.5,32.160282302195114,42.756868730750476,474.1330784403803,1
