time_min,temp_C,humidity_%,co2_ppm,label
30.0,31.28754703187134,44.61570373290537,409.2616376514905,0
30.5,31.416946516304332,42.872846654154586,408.14126031951776,0
31.0,31.641718107693954,43.829539603688644,410.36619384348745,0
31.5,31.849984476205904,42.52537840602704,411.9439302787,0
32.0,31.907330062951246,41.89265837525198,417.4208401099634,0
32.5,32.07065320038654,41.618218427073295,415.89179280752285,0
33.0,32.16653638970239,42.797474110164586,418.9944375405939,0
33.5,31.784931609889927,42.34476869072049,412.940277284125,0
34.0,31.89730239419465,41.86054959266254,415.5472757804395,0
34.5,31.485973670986933,43.03308716213307,416.2812734564766,0
35.0,31.615262643901342,42.269217452323396,417.0967491962715,0
35.5,31.482828676082875,42.73596555421532,419.06366794330097,0
36.0,31.572978888476243,42.45424262296671,418.98104231652655,0
36.5,31.59675948125116,41.48672162439488,416.45345089168796,0
37.0,31.505949076870092,43.39166658520494,416.31969950098886,0
37.5,31.536486183974453,42.4105635969636,415.20162808820504,0
38.0,31.703389751677808,42.16768090196082,416.5395099484639,0
38.5,31.944290030794097,41.904837248747576,414.18552483632277,0
39.0,31.998004134128344,42.75814659348868,420.6288405425903,0
39.5,31.69418824813222,42.815440360323464,411.924892734703,0
40.0,31.488590798185662,42.63642901046705,409.9208392898969,0
40.5,31.832657391292614,43.954026639610085,414.1097421350134,0
41.0,31.58283026750502,44.89674393020838,405.9000695294615,0
41.5,31.78376857815167,44.40664384556459,416.1372797684559,0
42.0,31.76741538175986,44.02057232116509,415.64002363148074,0
42.5,31.824388666396093,43.98446273652316,412.948498391754,0
43.0,31.58714127675589,44.674826909375426,415.96558401674275,0
43.5,31.938057756807698,44.11039771384609,413.1047945777781,0
44.0,31.682121967584063,43.90196538436663,415.1833235742929,0
44.5,31.63115435301087,43.81608026399524,413.3852036019688,0
45.0,31.326823601930137,44.56437552143903,413.78507009447435,0
45.5,31.79685604958751,43.813827566625314,418.78896933774416,0
46.0,31.983455895848145,44.8319653528026,414.8269041072028,0
46.5,32.12396297974508,44.760164168968394,420.93452441779857,0
47.0,31.936898353871314,44.8923927310503,418.5255891844639,0
47.5,31.776580405102965,46.00113126153451,414.30678294290834,0
48.0,31.794504364352917,44.46062150894856,412.8110807164924,0
48.5,31.999766722476423,45.06535784602036,413.4744026042162,0
49.0,31.58461163779565,44.016791074702525,418.67516310377965,0
49.5,31.378005715864433,43.83539312067498,417.46057025960357,0
50.0,31.18851374044435,44.41832451249819,414.4521966586855,0
50.5,31.498765143599524,43.96265721184391,417.12486731154803,0
51.0,31.265853984563364,44.352522262064795,419.3839802668634,0
51.5,31.435569871724574,44.20853783315591,414.31784786190167,0
52.0,31.089538791834926,45.00587495047848,416.06025416529843,0
52.5,31.188818508866582,44.204337122660874,412.85018819253094,0
53.0,31.331722915143832,44.251780497858356,412.49541599572797,0
53.5,31.45349177798345,43.955706843844155,414.9419962245566,0
54.0,31.539822170168375,45.23480351762788,414.1661906513562,0
54.5,31.443692666603088,44.49436139596686,409.5670367698209,0
55.0,31.499615678960588,44.54305629347445,408.16210705114963,0
55.5,31.789039918168495,45.53582277124447,408.34096877892296,0
56.0,31.58498119308343,45.39970157958784,405.7255511032927,0
56.5,31.158037377047023,45.01757531524263,411.11090401654405,0
57.0,31.097983578400267,46.01516427831253,409.1370441852055,0
57.5,31.355863498445558,46.34149937599922,408.471614942011,0
58.0,31.218946241756075,45.94285895336121,409.85669073442335,0
58.5,31.075723874677838,46.38877171383597,410.51020679149,0
59.0,31.341379763448064,46.10132408005519,408.3873067707676,0
59.5,31.03784764594629,47.296996909011476,410.5473688105023,0
