time_min,temp_C,humidity_%,co2_ppm,label
23.0,31.040774065624667,38.3753075981685,420.1428020015131,0
23.5,30.75801871570027,37.1927891341897,416.9273071926517,0
24.0,30.946523046773898,37.850468290026114,416.317207924707,0
24.5,30.788456110204297,37.968023597880645,417.43941104420696,0
25.0,31.133806134856663,38.88226317421611,417.6964686174666,0
25.5,31.012037161995686,38.5391161959147,417.4770658425738,0
26.0,30.73661701735793,38.27220204478519,416.3600378921726,0
26.5,30.697273339658963,38.42883974354129,416.7521392480206,0
27.0,30.26684899751724,38.70917662197716,415.93170119687284,0
27.5,30.145418744891668,38.59455374833828,415.5719426689768,0
28.0,30.368366465242055,37.12027524201366,415.2490087571429,0
28.5,30.443836711260367,37.308127622569856,419.70548204149685,0
29.0,30.67720723067007,37.1946734258253,414.37046522887823,0
29.5,30.79930500956032,36.50204684950069,409.3793858271345,0
30.0,30.792588680711116,37.72257772566709,412.87834954326723,0
30.5,30.535820204797893,37.28190735827677,413.44765371834086,0
31.0,30.557366978401113,37.5408422618548,417.0532571965081,0
31.5,30.763190443359516,37.56360026758537,416.5403125071018,0
32.0,30.74882338262702,37.06584770132149,411.21241904084343,0
32.5,30.69797636383941,38.02739998546776,414.96269161113867,0
33.0,30.495779151945293,37.65617427294568,418.38771807197236,0
33.5,30.471090928249303,38.873062539144804,417.44892137981225,0
34.0,30.252465261191933,38.222643529949366,413.0543737216526,0
34.5,30.549977289125685,37.724339622218714,410.54813196417973,0
35.0,30.32908949373102,37.05119149111552,412.045279610885,0
35.5,30.466430678426303,37.25128280430696,412.6615710577957,0
36.0,30.226882861158998,37.75014111153899,406.6710369163431,0
36.5,30.288314816304442,37.88562206544293,409.986708364167,0
37.0,30.550656853531198,36.96164287739372,407.9138935703078,0
37.5,30.500886120803912,37.21544267711304,411.2095174853049,0
38.0,30.212292806593982,37.6216339761047,409.43309871654674,0
38.5,30.275752325268456,37.79212239349614,407.9613050579474,0
39.0,30.48450636566449,38.30597130889788,410.6169743030501,0
39.5,30.498802929181185,37.959057984205295,406.0119152048869,0
40.0,30.586972280337196,37.837338659013476,407.6963104742916,0
40.5,30.714391843768105,37.83374991001777,413.1649085739452,0
41.0,30.61418044292654,36.64979583792783,415.8885219974768,0
41.5,30.20310866541615,37.549139013128155,417.4206956470242,0
42.0,30.27365126110662,36.808675405811336,412.8084496315859,0
42.5,30.440029975784825,36.9673471967777,415.4589346466921,0
43.0,30.068912916966298,36.27090426794699,418.646233836612,0
43.5,30.491521355704535,35.81670692332399,418.7106861976572,0
44.0,30.31689494426728,35.89122360034104,418.54173205591513,0
44.5,30.341528464383916,36.56250896848897,423.1688051174478,0
45.0,30.495126178395235,37.07658885204502,417.986299167115,0
45.5,30.38439130819056,37.43738312268356,426.584372945877,0
46.0,30.572711808415477,36.72216812940954,419.4490660475949,0
46.5,30.503815450050524,36.830669096885174,418.38929313189306,0
47.0,30.3888618112133,36.7224542866672,416.28282910373946,0
47.5,30.745358000392027,36.76940107298578,420.3555689396432,0
48.0,30.365306835058487,35.63155125520005,415.2917964619048,0
48.5,30.367145166022333,35.41791339392799,418.05490414881916,0
49.0,30.44262235750047,35.2009301137622,414.62162209724397,0
49.5,30.75212926387803,34.77317875957614,415.0482141227685,0
50.0,30.850943418752536,35.52582552772837,414.3707599084695,0
50.5,30.825266452031777,34.504823420271144,416.36505331040365,0
51.0,30.831526370881495,34.69296805453155,414.7609203391061,0
51.5,31.0828154933532,34.53757717179779,415.560887472385,0
52.0,30.78297234892053,34.29676998025203,415.20796099612625,0
52.5,30.602822352923095,34.86543413549884,417.20222413153533,0
53.0,30.79944257076683,34.10609496225258,422.39380486183677,0
53.5,30.97329117426565,34.99158919406286,421.5131271662846,0
54.0,31.271931746513065,34.35935194541817,417.80349857171643,0
54.5,30.904440035455945,34.89570277677839,418.6216457025204,0
55.0,31.014702864321354,35.28978427906971,418.66490574199275,0
55.5,31.092373337732745,35.61650553705406,417.99612896778007,0
56.0,31.34804732540088,34.59272125130272,415.1030651378179,0
56.5,31.022657170907767,34.214783076572495,416.96494789394825,0
57.0,30.96457876444906,34.59525245985127,418.5855191028375,0
57.5,30.94468421688452,33.71385660716277,424.9585063607468,0
58.0,30.81244493208459,34.04367924266615,428.24456215642243,0
58.5,30.807678482030447,35.2344435256187,425.42318939870046,0
59.0,30.85556966484214,35.41135311629414,419.5833316395191,0
59.5,31.241852157061274,34.96880671279542,425.88647869842595,0
