time_min,temp_C,humidity_%,co2_ppm,label
54.0,30.05183181096713,53.171634574237274,458.83538387690544,1
54.5,29.90739133434782,53.485840227084296,459.1408814353338,1
55.0,29.840535612305874,54.40384624225415,456.83105666227635,1
55.5,29.74455904477291,55.72308926956023,460.63671604008425,1
56.0,30.087642951868865,52.26600749764423,456.67610187073154,1
56.5,30.420645739206847,51.21121608297324,455.6731289376228,1
57.0,30.629737514324766,49.810294794066564,457.2622628228636,1
57.5,30.796193601839498,48.46331369510754,455.3384930613483,1
58.0,30.912490365353833,48.247496176992065,453.36070384991893,1
58.5,31.09170235320767,47.89808998366033,457.6281954121252,1
59.0,31.334077491835522,48.13371511182729,458.3157334262956,1
59.5,31.42365962329332,48.241464965138285,454.6033469751333,1
