time_min,temp_C,humidity_%,co2_ppm,label
34.5,30.751806621914465,51.40917305192338,455.48336008302897,1
35.0,30.77866063393143,51.30649993363857,457.9626276148937,1
35.5,31.008763812308906,47.95030336685588,458.2858252985074,1
36.0,30.71211444976508,49.78703508913277,456.5549837532862,1
36.5,30.594001375946405,50.976266664452325,460.3311195811767,1
37.0,30.749175702757107,48.96584375421935,460.59097779117684,1
37.5,30.87973908085235,48.64668465534498,459.67518329720065,1
38.0,31.072140604537626,47.76151232265825,459.71014270848394,1
38.5,31.031666976791744,47.53417926462322,460.80670577280273,1
39.0,31.031905038152896,47.92528979332882,458.8336796786481,1
39.5,31.02553027841109,47.551345397687705,454.9026664218607,1
40.0,30.890177835783607,47.148647906760274,459.5054739002092,1
40.5,30.94859649474736,47.13602979197956,460.51354786687386,1
41.0,30.86404508322848,47.823779564506296,458.0674597624058,1
41.5,30.98145342289155,49.62424338416101,454.43724577033834,1
42.0,31.09160372805875,48.77389186260986,461.0927024683824,1
42.5,31.43471633669418,47.31668462544075,463.17704233646646,1
43.0,31.35812448016005,47.41016391271865,463.7436421795568,1
43.5,31.344729809866156,47.068800720047214,461.4553123019231,1
44.0,31.56869830700457,46.48840116032464,454.6848572261307,1
44.5,31.650694445676482,45.68566852501337,453.137359351204,1
45.0,31.78554253272212,44.91540659523787,452.61310909129617,1
45.5,31.658146834996266,44.79131432948149,452.5424833880849,1
46.0,31.48921362887223,45.38741133523134,453.11846596630403,1
46.5,31.614143560213424,45.22104530721898,452.71573933827716,1
47.0,31.78403881094875,46.3235626375392,452.54334167109744,1
47.5,31.791245818652026,44.62583927096885,451.48242482291437,1
48.0,31.769298777860104,44.99807248312148,456.9710985375835,1
48.5,32.068409833276995,44.1126350474115,458.71082962266,1
49.0,31.976593309162453,41.060061607217925,462.1119054448864,1
49.5,31.909110165674107,41.50283536061442,460.9330621529016,1
50.0,32.082597557831505,39.111500277475955,461.6275077074359,1
50.5,32.13073283152228,39.01143131848741,462.4433161889655,1
51.0,32.42410470952458,38.260250225401506,460.27151221494233,1
51.5,32.664421665542555,37.73157604473515,459.007338343531,1
52.0,32.65709434589338,37.2804099189277,459.1561484859698,1
52.5,32.577530983058956,41.31684777688269,461.96427154759044,1
53.0,32.63092291033836,43.3307535435415,463.2031954837039,1
53.5,32.96722205220788,42.33408462618601,460.5299359221793,1
54.0,33.317780232926616,42.98006161398007,457.5314376763097,1
54.5,33.25096416855314,42.75366359149574,455.7898732760481,1
55.0,33.281529490531575,41.79891854590177,458.039254417735,1
55.5,33.52743791575585,41.4729658768524,463.0826759879538,1
56.0,33.65030862359596,41.34289219846046,464.7001887769366,1
56.5,34.02682792337471,40.84541633943496,464.92771310203625,1
57.0,34.25681950856793,41.4260098379153,462.7998483611018,1
57.5,34.271881950489544,42.06979819665673,459.913366095141,1
58.0,34.51918553005334,41.660967155552136,457.3145401623573,1
58.5,34.73087697412852,41.89619713163841,453.67128253600583,1
59.0,34.864489021307904,41.01328753887837,455.72758267217495,1
59.5,34.69781150021031,41.513222437832674,454.0816000864679,1
