time_min,temp_C,humidity_%,co2_ppm,label
36.0,20.803234059532077,33.684521599184166,451.20578239385173,1
36.5,20.708142269013127,33.060957042364855,452.48179553973114,1
37.0,20.72805001810835,33.27066021269351,450.91700737163507,1
37.5,20.824788558547752,32.453250891883734,454.37855089925296,1
38.0,20.738036519318523,32.291896527665415,453.7701955731624,1
38.5,20.564198494112127,32.75099347368071,453.5098808270991,1
39.0,20.67862122455906,31.455292414044365,453.7017620437261,1
39.5,20.743050350967962,32.43261402873094,455.22063522160215,1
40.0,20.47652936643864,33.23584931968154,457.7680711174854,1
40.5,20.29983326342763,34.609898110374544,452.63232778961185,1
41.0,20.13644837737174,36.62329857164129,453.4590788339554,1
41.5,20.108153284555147,32.236755548844606,454.5287540263575,1
42.0,20.45768753585954,30.846401929974853,455.99173562471145,1
42.5,20.27630274360024,31.49508658932875,456.13606597827624,1
43.0,20.247352946663888,32.149144031775634,455.5177176866954,1
43.5,20.400211590696003,32.053654828936274,454.13593883999505,1
44.0,20.939489880214513,29.980177248814414,456.27560792216576,1
44.5,20.88392337779348,30.013912616455016,461.84620636661936,1
45.0,20.99505056500812,30.733174965858524,461.8013440802863,1
45.5,21.36137350277832,29.614075524878103,470.3276337477392,1
46.0,21.122395681091938,30.194040224993017,466.9242523745924,1
46.5,21.12607051170819,30.765733196822644,470.1900718742324,1
47.0,21.057488495322943,33.5916410903825,466.3854273706966,1
47.5,21.185373225998852,33.46878253677201,465.05623896457803,1
48.0,21.19210758840356,33.80963008907952,465.2322089997585,1
48.5,21.4443750481185,32.61260173233863,461.62271051681154,1
49.0,21.336978502680527,32.606725110874955,461.47471529775805,1
49.5,21.363015842946528,32.108262344932754,465.1738626005319,1
50.0,21.369352317061168,32.57007052783824,466.11037700214285,1
50.5,21.399407713006934,32.208940161164044,464.0884785094362,1
51.0,21.477155375111025,32.331841111839715,467.3085583692065,1
51.5,21.60927172819265,31.8745648343651,466.6601282618231,1
52.0,21.77911253687876,31.981631999160822,466.52711014135855,1
52.5,22.25123653590991,30.779128462094693,469.6825973031744,1
53.0,22.332344988386037,31.18033599262625,471.31943560900413,1
53.5,22.53029360993925,29.83052466820457,470.9868218422241,1
54.0,22.790770170344025,28.76382697522621,469.58309942147935,1
54.5,22.937707311331316,29.144054838516475,470.33531795070354,1
55.0,23.03041984405806,28.485354240006238,471.572604595605,1
55.5,22.92978066867728,28.29666550735469,470.01531882054843,1
56.0,23.32488978225804,27.67367377281049,469.69122832704346,1
56.5,24.04403697283163,27.194319106860014,467.4307150220543,1
57.0,24.217454279469358,25.934759830436434,464.6692997325007,1
57.5,24.76869624889121,25.27529310611854,466.4353206466078,1
58.0,25.109255401561327,24.536924112037067,471.18850318169336,1
58.5,25.13534635059105,24.36603297925014,470.3531742266052,1
59.0,25.3570077751734,23.732123807443177,477.13049762568966,1
59.5,25.53848983980315,23.35765508650235,477.72322192800664,1
