time_min,temp_C,humidity_%,co2_ppm,label
28.0,19.867942470052267,43.14919975999368,422.6554146110738,0
28.5,19.745000365344882,43.06187116456084,424.1092891474044,0
29.0,19.697053426724526,43.488400823119804,424.15489011350815,0
29.5,19.651345443924043,43.29200935384576,423.8845680858138,0
30.0,19.793810863921024,42.96165718734231,423.75429334262634,0
30.5,19.726583570707604,43.71091744422443,426.69175767195134,0
31.0,19.560327393448187,43.82011786522252,419.1234758058083,0
31.5,19.608115644665194,44.02441795736799,422.44648555742214,0
32.0,19.542649329225334,42.63447201156127,419.0860967685464,0
32.5,19.66339101051184,43.47090531131666,421.5421612543854,0
33.0,19.673004437050814,43.36420313468941,418.3923473560405,0
33.5,19.968133938669023,42.2579374126372,421.1224414881554,0
34.0,19.96702229965107,42.00266956419773,418.46027625227157,0
34.5,19.843680012503665,41.6523515700389,419.0415354187011,0
35.0,19.746630326217964,42.5267301256319,417.03826224916963,0
35.5,19.931867873295765,42.815205591788065,418.357954669465,0
36.0,19.810263535180972,43.81829408276432,420.35902585623774,0
36.5,19.985120349335602,43.2001647982839,410.6027974483132,0
37.0,19.86935214552475,42.626601051400975,419.589156417417,0
37.5,19.966779277322875,41.838953669762454,415.9030732475872,0
38.0,19.66853164954605,41.38209346146312,412.45770385419087,0
38.5,19.746334344860692,41.874655063547344,419.7684033425043,0
39.0,19.92393357164177,41.1906480010672,414.8509252702866,0
39.5,19.918314091925236,41.25372262002612,414.0706938906739,0
40.0,20.146505116894534,41.25561072784032,415.50653430609384,0
40.5,19.869820721581174,39.84282677558251,414.28833294679805,0
41.0,19.89864347974681,39.55001176398535,415.1967678039611,0
41.5,19.80119213801413,41.29696379506856,418.133674762941,0
42.0,19.77478235588627,40.858375304031604,420.5491058539708,0
42.5,19.63749288055597,40.9427564080416,419.3443137815199,0
43.0,19.786397364506605,40.58605478219073,419.54939922652704,0
43.5,19.468392820415882,40.566593804357446,417.40196319638056,0
44.0,19.699125921555954,41.75134779968262,413.6084406658988,0
44.5,19.3983193540752,41.58104967350029,414.6171042093442,0
45.0,19.520686522959565,41.82944463991445,412.7580999772798,0
45.5,19.634191170122225,40.173228161652084,414.5818309455718,0
46.0,19.6053476492164,41.09642724752029,414.13156485043555,0
46.5,19.666371474135264,41.47128108269116,411.13312931112574,0
47.0,19.84152643850387,40.83454831418064,405.6277053475996,0
47.5,19.82806913188762,41.77122887758021,408.2084905458388,0
48.0,19.783878148382605,41.328040559236484,414.2739281750303,0
48.5,19.73759749487764,41.12090051337777,408.38936067516664,0
49.0,19.892650111022018,40.75674389906667,409.8990430853753,0
49.5,19.765175357226465,41.9745024248768,410.85893464667254,0
50.0,19.99274934421615,41.67702611853179,413.1431804699099,0
50.5,19.835853610374482,40.901912598448305,412.68592110589174,0
51.0,19.906190170305692,41.31304506377618,412.37206874697046,0
51.5,19.838993890974184,42.210766618982284,410.07886858221053,0
52.0,20.035508675625298,41.4153208393059,415.7993286039579,0
52.5,19.95781165619641,41.3400776958013,415.7606080677593,0
53.0,20.190389786235613,40.88165135790759,414.9502771157565,0
53.5,20.21531449767661,40.50714397893182,412.8562953243544,0
54.0,20.10128755959329,40.52683380501434,414.6411500146198,0
54.5,20.58514687465629,40.48992174908876,412.9803911015737,0
55.0,20.480565023089188,40.86877350193838,416.9611897801024,0
55.5,20.492279213937593,41.053902045287515,413.4107751398798,0
56.0,20.254831290806045,41.56794224479829,412.01029262629527,0
56.5,20.37602901061156,41.4141406316485,411.67340155305294,0
57.0,20.462497865187803,41.006630891284836,409.2539064682547,0
57.5,20.26320207671632,42.04577629050953,412.7361871442959,0
58.0,20.48874302473074,41.32276525356706,410.49963523430506,0
58.5,20.409537672861354,40.97044618125617,407.04554290425466,0
59.0,20.364881986613387,41.9558327646293,414.4750124116186,0
59.5,20.274214449566767,41.56837407843271,412.10050042691694,0
