time_min,temp_C,humidity_%,co2_ppm,label
19.0,29.191765986520295,30.51383691093493,426.25563274946694,1
19.5,29.045159000668168,30.516864977285703,428.25845589540205,1
20.0,29.02073481717215,30.093698894802316,429.7371973321126,1
20.5,28.999592724915207,29.793861723158006,428.09186957124626,1
21.0,29.1382191636255,29.861777374070513,429.15727723037185,1
21.5,29.155437734414786,28.792120835519626,430.94559604871523,1
22.0,28.920475197867635,29.434354500809423,435.35694833362464,1
22.5,28.968306360539486,30.41129021570205,437.20866299637373,1
23.0,29.324344300964878,30.53070943909379,436.7248291233369,1
23.5,29.39280279898852,31.245392009781426,438.13122279938557,1
24.0,29.209045867547232,31.785669981926173,439.3426601064026,1
24.5,28.877133203699604,31.864159802400735,443.1711127012011,1
25.0,28.97916580736599,32.0285820131434,445.9396605205629,1
25.5,29.019969823540773,32.38588222452058,441.35915067794843,1
26.0,29.127116534804856,31.908146514315725,435.46637413593476,1
26.5,28.927710644423026,31.808679771948228,439.40281096636653,1
27.0,28.715444198978226,31.522540167582925,435.9203797973242,1
27.5,28.67856237386217,31.575057179707784,437.23601750414616,1
28.0,28.730026903625046,30.698433463347133,441.12472581987026,1
28.5,28.64269621663126,30.158094715898745,438.09480082189003,1
29.0,28.667484363831562,30.65241980651371,434.32179276801503,1
29.5,28.74765337203742,30.704558733321274,435.2956196593673,1
30.0,28.942995947519307,30.553703088339404,429.91701701204124,1
30.5,29.12523001634354,29.387155393946696,426.02069644429633,1
31.0,29.10377076863172,29.085137771379003,429.0559317965124,1
31.5,29.364508941435727,28.60395207926938,431.1623569011732,1
32.0,29.44751501692416,28.596259966593905,433.4237114892397,1
32.5,29.658388927108625,27.585676638632847,437.62107537146676,1
33.0,29.688001624878712,28.038883839761734,437.8048431330215,1
33.5,29.760121601828306,28.358362138471954,443.71493271060547,1
34.0,29.658394131429343,28.632326876501192,444.66079273339915,1
34.5,29.27200992698795,29.02203082435232,445.442634231733,1
35.0,29.514881205639124,28.926361718055155,443.17356740981944,1
35.5,29.84241603724602,28.490528963054118,444.1276732061081,1
36.0,29.876265494806596,28.828479035166655,444.935390814255,1
36.5,29.829704532956693,29.80254159691328,447.1281862891382,1
37.0,29.76864936493087,30.58179122586062,445.7896644714124,1
37.5,29.88017415479074,29.552147341309045,444.0322245257061,1
38.0,29.76803496101125,28.603246360432276,445.3206048500515,1
38.5,29.72057436977893,29.255658075771056,443.2389805374559,1
39.0,29.920134255312373,28.480421846501457,444.96548937129876,1
39.5,29.95851279286647,28.52567909845344,448.2193419643175,1
40.0,30.169853796594904,27.91058392886521,451.0634672629037,1
40.5,29.95387440664247,27.33319661772355,451.4329153564241,1
41.0,30.073370636824126,27.594860551550685,451.4356959162287,1
41.5,30.24944191873483,26.554227518369856,447.69828906332134,1
42.0,30.137235672138043,26.464514858711826,447.41933535866855,1
42.5,30.145598192706732,23.78896707804327,447.3302829138426,1
43.0,30.457885770095455,20.97797570697937,446.9513338916094,1
43.5,30.664710217479552,22.036491613905717,446.2891705077666,1
44.0,30.56583136602678,20.533292051861494,446.64821973272507,1
44.5,30.501501615548484,18.709092299049203,446.2759622337725,1
45.0,30.350749936892512,19.238219875494632,445.00692241685033,1
45.5,30.58354339104434,17.819256821736538,448.03299312970034,1
46.0,30.614885712148965,20.10831744316578,447.3963790878873,1
46.5,30.614422227916005,19.58725234044178,445.9871825709081,1
47.0,30.495668614902314,19.309112594951262,443.8947485940395,1
47.5,30.475684273193256,18.99922619372437,445.2338097064128,1
48.0,30.40712069150432,19.36104628472774,445.32204648632444,1
48.5,30.430441052450377,25.934268714176902,439.68531133262877,1
49.0,30.493022657509098,26.180138353767013,445.29537688967554,1
49.5,30.79313898316034,25.886818598183687,445.8265615375781,1
50.0,31.015320354154333,25.235551621129694,447.27770015601556,1
50.5,31.2449929711145,25.684159031208665,450.46145891627805,1
51.0,30.952414790211442,26.898480932259552,450.6153099421908,1
51.5,31.056352431121464,27.58764694673535,448.0978764199126,1
52.0,31.29475446514727,27.920830154989456,448.254909081578,1
52.5,31.34768451824313,27.713965408894122,448.53350523940514,1
53.0,31.436787756436935,27.863085675431787,450.21932124910364,1
53.5,31.440693825278526,27.840267742341712,448.3743774339375,1
54.0,31.760334623635366,27.402059211101655,445.4367175143044,1
54.5,32.04751228535363,27.281318388315825,447.66069652629943,1
55.0,32.241526571399845,27.16308420685437,449.12970804120374,1
55.5,32.28403457278936,26.76264156056609,447.7145172646631,1
56.0,32.45330303204144,26.248323902872308,448.3480964243783,1
56.5,32.31281222538949,26.401399718128637,445.36581410754223,1
57.0,32.42263445754186,25.366517091496547,447.4561725398494,1
57.5,32.59241866973617,25.42929743588731,448.34210685095724,1
58.0,32.62253413702186,25.412034665046516,449.76461724163016,1
58.5,32.94789196001993,25.203536328998634,447.69881975121837,1
59.0,33.30296334885452,24.53548396983472,449.65592394554335,1
59.5,33.625223547856145,24.102489577978126,447.914065795748,1
