time_min,temp_C,humidity_%,co2_ppm,label
17.5,20.744326048864636,43.73241686550831,430.4420505333695,0
18.0,20.55209522124445,45.2676608665926,440.19172552007876,0
18.5,20.876664574196468,44.228939035563656,439.16147473305904,0
19.0,20.779207763989277,44.55219120620844,435.8744941898051,0
19.5,20.568486423337895,46.03986061000079,434.00698821485275,0
20.0,20.586899247243412,44.666919208070354,437.6946226144468,0
20.5,20.593879675905757,44.3186161039655,438.34208281970496,0
21.0,20.586263169779837,46.23619849117189,442.2443869837126,0
21.5,20.50317843728612,45.97938286378999,446.9730144063412,0
22.0,20.544442937298758,45.90313178927338,444.5054189152838,0
22.5,20.538265447659153,45.548169286792344,439.09643798433007,0
23.0,20.424079154626618,45.972153851864675,441.53883102396077,0
23.5,20.43209368625296,44.925601205960675,440.5143562872069,0
24.0,20.68758149074877,45.348926165315184,444.7537116106329,0
24.5,20.754177407831953,44.69678024775722,442.048235230595,0
25.0,20.720773253863893,44.606056340631575,441.7292363455644,0
25.5,20.864884092805354,45.56730857599362,442.5413316084478,0
26.0,20.632797305130232,46.266172827810024,441.71828190797265,0
26.5,20.569974587325962,45.113879798309874,444.4112755779448,0
27.0,20.6166438603265,45.70365027006129,450.34417397497424,0
27.5,20.76368046660005,45.861177091737844,441.8869997033354,0
28.0,20.829717005805946,45.30306778341344,442.0744638259257,0
28.5,20.977275346603648,47.4059737123099,446.00449128102474,0
29.0,20.79922915083251,46.508946753264276,445.6609461903155,0
29.5,20.815392105332,47.44315873878308,443.51251885611987,0
30.0,20.63020121351708,47.9696327805505,449.0327619700056,0
30.5,20.831430010627454,46.658452392109524,444.19126801752407,0
31.0,20.636724640370268,46.754550541700944,446.7265753589847,0
31.5,20.557295630947714,46.807440981919,446.7329869425006,0
32.0,20.627949319456405,46.88278874226399,449.2149071415789,0
32.5,20.7392730613757,46.181448217833854,442.01897674764706,0
33.0,20.666003983935646,45.18251809135219,447.07822537512436,0
33.5,20.700868707558147,44.63580876773298,442.1949262835019,0
34.0,20.80708935033078,44.74676648215722,442.44999226404894,0
34.5,21.013223478263257,44.87819485173559,442.83441493469445,0
35.0,20.996837428452352,44.910027003001275,441.79960799773704,0
35.5,20.693931872366257,45.7082908552957,445.13467936539166,0
36.0,20.753060992781414,44.725775484267075,440.4563673697652,0
36.5,20.733274236829214,45.34939690842578,447.62446971610996,0
37.0,20.625908604982616,45.41750717026498,451.7531039033961,0
37.5,20.669592189174114,46.06967751507648,448.27574569375753,0
38.0,20.704460303057964,45.502177275503115,448.02362122410176,0
38.5,20.607733622831013,45.235293800033816,445.6464895311386,0
39.0,20.997957725041523,44.90774491543814,444.944202774707,0
39.5,20.4749072304966,44.417005343142634,444.6080467965198,0
40.0,20.573310538570876,44.4265022887498,443.78867274258783,0
40.5,20.647875151506476,45.21471275614761,444.70852891721125,0
41.0,20.758276026624735,44.91250733319491,444.08963801866065,0
41.5,20.53270123822956,45.290500031287166,442.870920485644,0
42.0,20.458204863900395,45.14927845155331,439.1619810194696,0
42.5,20.71220744932016,44.71644193905803,443.17271889289697,0
43.0,20.881449196153437,44.28760490355115,445.83884812093976,0
43.5,20.645109436856565,44.817158935608155,445.2762250884234,0
44.0,21.03780434952893,44.07250924026966,445.78425704891305,0
44.5,20.999539551531385,44.114807100273495,440.91120034443344,0
45.0,20.993148151175212,44.30817841581063,443.54372890034284,0
45.5,21.181277872490977,43.81463040808095,441.9876473146287,0
46.0,21.264779492094668,44.11204345167521,438.97938227999003,0
46.5,21.16960043706184,43.746639286447554,438.4500226630351,0
47.0,21.16093256282825,44.923262318506154,433.17445301006813,0
47.5,21.439803169949393,43.92782968373703,438.8371818664173,0
48.0,21.369679557836584,43.43774891442731,437.673139711379,0
48.5,21.448986727963636,43.43157747765725,431.44782437393246,0
49.0,21.516612132958862,43.60766948323677,436.6972241114739,0
49.5,21.469378602357885,43.898946369358285,433.5133562909664,0
50.0,21.301784543537263,43.215978084610406,435.1394840241065,0
50.5,21.173542334413256,42.831514376932965,432.96030595404375,0
51.0,21.282898909608132,44.28782752354982,432.50866354446924,0
51.5,21.0482515834312,44.340885214003194,432.6685742467096,0
52.0,21.36478725639041,44.0023484028391,435.3829975146951,0
52.5,21.275120718229378,43.27744396857389,436.8993892515409,0
53.0,21.20348755701115,43.347323327713184,431.51098730127353,0
53.5,21.345492936164487,42.07238069474471,433.0460164210652,0
54.0,21.28474940304786,42.632006737368265,431.9456097667635,0
54.5,21.32341203373705,42.958814388539196,428.85793651122054,0
55.0,21.255277844412117,43.18311832831199,431.7470651750332,0
55.5,21.31596743753657,43.65794190199832,431.8077155188706,0
56.0,21.408971699071554,42.71408504850649,427.9265316668877,0
56.5,21.48247860662616,42.76243368911756,430.3847428591698,0
57.0,21.18170761064714,41.868257349236934,434.9815760950014,0
57.5,21.366047988501677,41.97654632751662,432.50043495662294,0
58.0,21.46969780848043,42.14818595042737,434.37352559950193,0
58.5,21.480793641381315,43.32895358017516,436.02810149852473,0
59.0,21.574622138498103,42.59931027091577,434.3536838838613,0
59.5,21.665961272131124,42.16129921942467,435.1743803722352,0
