time_min,temp_C,humidity_%,co2_ppm,label
27.5,23.300240244620802,41.64026917434551,444.7483481262116,0
28.0,22.60249633163328,42.08882051114725,443.7560885832373,0
28.5,22.732080822373543,42.6309373228495,444.89448055725745,0
29.0,22.75011196374456,42.15901943920708,443.63227630669434,0
29.5,22.547381157738748,42.66584605681095,442.28907837080595,0
30.0,22.68506342579136,42.54511008424939,445.25522418510155,0
30.5,22.600805203478497,42.384382634621836,442.20848223831587,0
31.0,22.73218939941109,42.517859921064066,443.4634370188901,0
31.5,22.55491607655532,41.94728432094386,440.11177675064516,0
32.0,22.82098174942776,42.38447406284426,445.1057283055347,0
32.5,22.525140864415604,41.29444371692757,438.70817439042384,0
33.0,22.269861082756087,41.76798089793939,437.019210380414,0
33.5,22.61349722002573,40.914150833173565,437.6646945960794,0
34.0,22.700731004523785,40.51411970222995,433.34720283705883,0
34.5,22.53746226349583,40.278060597440835,434.0546914141947,0
35.0,22.72747660996814,40.448138221877485,436.19810042428463,0
35.5,23.051329560785394,40.71229898490712,431.1976385221635,0
36.0,22.98980661666844,39.86365076791845,433.51062785416366,0
36.5,22.996034621688217,40.05619209866511,433.6194639068291,0
37.0,23.051811230517423,40.1425129101023,435.1454536849927,0
37.5,23.094334864198828,40.18181675741745,437.88751770441013,0
38.0,23.35094361452755,40.899367863846784,439.4951930701859,0
38.5,23.083878943409267,41.26442357965588,435.1413719518913,0
39.0,22.90191639027131,40.96302815322659,441.1978287990564,0
39.5,22.80956504613947,40.627275168034906,434.0694680233634,0
40.0,22.886822486454815,39.922955312172085,437.62072049909085,0
40.5,23.139543917044442,41.964358834600795,432.4085619547873,0
41.0,23.153285720392855,41.88200646121278,433.40149730000104,0
41.5,22.92919199787499,40.72438404871373,432.2747784350049,0
42.0,22.86536037398049,41.789220928647836,432.3595439841619,0
42.5,22.707053116539942,41.1180760144199,440.65282324332,0
43.0,23.035763436071832,41.44084507383018,440.8805697200535,0
43.5,22.87665530020308,41.38327233804233,443.75691295511024,0
44.0,22.783178736164015,41.30929936047702,440.205002080317,0
44.5,22.57479873278389,40.96041528177463,444.1924289783723,0
45.0,22.458736031813622,40.63542804450517,440.8996625526897,0
45.5,22.54596979611297,40.9531464038541,437.7822808545438,0
46.0,22.250339610111986,42.110063017943546,441.9203615267034,0
46.5,22.356706345646792,41.26457724830564,446.2290800451407,0
47.0,21.995449603856496,41.92713671112473,444.2921367053683,0
47.5,22.211826523929442,42.154198375496065,444.1658912929544,0
48.0,22.356789400112458,41.60048490223812,445.0397022455453,0
48.5,22.19032263094154,41.88455466603709,447.9883810298776,0
49.0,22.11786456242472,42.32327278048681,448.34771166662597,0
49.5,22.150036634020026,42.475531427686114,449.41776360123515,0
50.0,22.224705661081025,42.93232163689087,443.2216032410876,0
50.5,22.22961240949488,42.545015680066264,445.5450829807054,0
51.0,22.241643157110893,41.93795374907591,449.43939285624066,0
51.5,22.448776231591584,42.09296139320601,448.87988258622954,0
52.0,22.524931852323814,41.20544076970273,452.95038940876185,0
52.5,22.525360607834745,41.737690740802584,451.4298788581935,0
53.0,22.486313944325975,42.067216198306454,447.90846259455407,0
53.5,22.444268182758883,42.379991155839896,448.67085282885057,0
54.0,22.629050558822982,41.55983709096079,453.9072203111723,0
54.5,22.37798057302017,42.30442978187961,448.1610626939762,0
55.0,22.487625661816885,43.00630614452666,450.8156972371229,0
55.5,22.961611259369835,41.972962035605484,448.5620133849606,0
56.0,22.85219416054543,42.54585206295278,451.99186395780754,0
56.5,22.82517587336062,41.90443810685104,449.77419580431786,0
57.0,22.862382806610857,41.88462606488432,441.8654358043223,0
57.5,22.643877354511957,42.185212367354005,440.7055221033689,0
58.0,22.806723814955376,42.36933332875968,438.22228485266385,0
58.5,23.071104144719733,40.866673697127275,440.9277999034215,0
59.0,22.930719969302565,42.06289041941411,447.5165686394237,0
59.5,22.555177917469397,42.86857116996393,442.90146173149526,0
