time_min,temp_C,humidity_%,co2_ppm,label
36.0,23.657330803618898,38.0292222342346,422.8081998478169,0
36.5,23.61611214195075,37.834014861622705,426.1446819927028,0
37.0,23.78848561094705,37.90094491734975,427.01154956522004,0
37.5,24.157306157733885,38.55348249912884,428.28921655813724,0
38.0,24.437234512677964,38.45432924270452,432.13333093314384,0
38.5,24.45097959440008,38.51877507314847,435.99826725006034,0
39.0,24.5042078670893,37.764433421122966,430.0137775468688,0
39.5,24.390137484666052,38.23673142581095,430.92319565760835,0
40.0,24.40405500574082,38.63746613178327,430.95883512682457,0
40.5,24.109697054485743,38.30243378718349,431.34473491077665,0
41.0,24.205012872124666,39.13394814835934,431.5451248903685,0
41.5,24.240255681224912,39.25469939315184,428.2837035545572,0
42.0,24.226201997091767,39.53844702828194,431.4883807000534,0
42.5,24.21889496212625,40.16737323538518,430.75231476130733,0
43.0,24.06411637475967,39.35703616601881,427.9835838190714,0
43.5,23.961194388239758,40.22012185958305,430.37723622263826,0
44.0,24.057981157481414,39.6638991574699,423.35796551294,0
44.5,24.078153370915455,39.978656826813484,432.5608336388067,0
45.0,24.011193665724186,39.53668367238445,430.1871787136386,0
45.5,24.086829986729054,39.75882608486617,430.15097027653144,0
46.0,24.2042543724463,39.149939661200065,430.37765150805797,0
46.5,24.276995620151325,38.96740653664257,434.84994916075516,0
47.0,24.01770090965554,39.37810999135712,435.0302796728757,0
47.5,24.24742102143178,39.13322216685851,429.0869176310555,0
48.0,23.990857710361787,39.30985670366015,433.250137335268,0
48.5,24.120432869595103,39.22253069166863,436.17252329614735,0
49.0,23.973016798703952,39.496960374878924,433.78764522579456,0
49.5,24.35688607488506,38.93094352464612,437.9923520409479,0
50.0,24.227397366892973,39.18060010894396,440.43374924033566,0
50.5,24.04573083479159,39.19458128296949,438.681009216297,0
51.0,24.300106675403587,39.34610296790582,439.3643471665733,0
51.5,24.083970607862028,38.989433353064626,430.27046687983074,0
52.0,24.325656378707965,39.583932405693204,439.274303617074,0
52.5,24.21272957149766,38.9096845590153,438.7196799043158,0
53.0,24.05775670089174,38.7929501837723,435.1585765561655,0
53.5,24.355512382947353,38.105101293105164,434.2154641371287,0
54.0,24.321683241679303,39.131755189415735,433.362571933888,0
54.5,24.101202648746384,38.63179619606501,438.0015885212571,0
55.0,24.401420357806863,39.17601515112772,433.23930814154556,0
55.5,24.60932656312827,38.417839291460965,434.40856995044646,0
56.0,24.354882521431144,38.45400063513723,433.9579387366738,0
56.5,24.203944963443526,38.12088441821832,439.46109809682355,0
57.0,24.151151459940817,37.76112911277267,442.39420958051016,0
57.5,24.1022274336032,38.0202177890572,440.90478066998617,0
58.0,24.025923559383568,37.24821013828154,434.1617899586979,0
58.5,24.08203214578373,36.88732728873169,439.76864963422435,0
59.0,24.06071405905366,36.524228884538125,438.3922917227213,0
59.5,24.02552996116627,37.696273105288995,435.6974864770514,0
