time_min,temp_C,humidity_%,co2_ppm,label
41.0,27.424291550220225,51.15907983747526,410.93412649281817,0
41.5,27.335063177804265,49.53868998723005,411.88706917390107,0
42.0,27.279678637092264,50.766900114352396,410.09330071153977,0
42.5,27.242958571934363,51.92048237877069,407.88124114923124,0
43.0,27.231819125927196,50.76915153260581,407.84453325110235,0
43.5,27.211795967480736,50.03824556686069,405.9953501619491,0
44.0,27.207008337071958,52.142080079655805,406.6001520544558,0
44.5,27.274809433857243,51.385685144013294,402.8490435754451,0
45.0,27.114715789884485,50.03404742298472,407.74153210581284,0
45.5,27.151397510506534,50.73359223073951,402.70176384978294,0
46.0,26.968310974413175,50.343835736992844,408.97891337205925,0
46.5,26.969366918264058,50.28579745017777,409.85308676138635,0
47.0,27.137677256569596,50.88442315885409,410.2436867360978,0
47.5,27.24441485577726,50.83025504745415,405.48649211737876,0
48.0,27.16692691160104,50.443502194642996,407.4229175607779,0
48.5,27.31134767683653,49.23783242816211,408.4705369785041,0
49.0,27.282095248673226,50.967853228110286,404.2028830531056,0
49.5,26.972750528674094,50.45608095021021,411.3370547053133,0
50.0,27.046654149761977,50.44753504703278,405.773848531603,0
50.5,27.152641068622646,50.016485639571115,406.6343717599449,0
51.0,27.532843143649057,49.98727148583296,400.61952348642706,0
51.5,27.613828973271467,51.71808579590866,404.8348005015411,0
52.0,27.25610601082975,50.76316057348177,405.6378907178078,0
52.5,27.762085617108568,50.408995823262046,399.163867122935,0
53.0,27.22410491169199,51.48479965654019,400.7461492328705,0
53.5,27.20101443208295,50.9111827276071,402.99795184666385,0
54.0,27.25861379458652,51.63738079832006,406.41758888034104,0
54.5,27.40993225231008,50.83759738841103,408.54413298016055,0
55.0,27.47764556341053,50.25980672544278,407.0224147440883,0
55.5,27.343878669854142,50.55987956012143,409.0570227018434,0
56.0,27.261042664155774,50.8605465380566,407.42999500966863,0
56.5,27.3124353685208,50.781096360701525,413.4852161119873,0
57.0,27.62008927517651,50.378496214001615,411.5579922533465,0
57.5,27.337199089129022,50.724838025630625,412.9042173585681,0
58.0,27.409879598871665,50.68939486003578,409.67812074506566,0
58.5,27.37251571514634,50.21091349021518,410.78217184080836,0
59.0,27.233704125919886,50.35504025546241,408.20604692267676,0
59.5,27.2163015424479,50.54880189367715,412.32847646081734,0
