time_min,temp_C,humidity_%,co2_ppm,label
32.5,26.48914018564797,35.31344300809371,405.9700627651154,0
33.0,26.575639709177942,35.46083050708231,411.22932898143205,0
33.5,26.774039469173342,35.5371530814984,405.5628725144406,0
34.0,26.91267807576722,34.548817906282714,408.87491945588374,0
34.5,26.82443120675051,34.63988684186577,411.2086731588148,0
35.0,26.965965206399744,34.755831958419705,407.66478541539925,0
35.5,26.820594122428474,34.97757579562662,405.73556962873545,0
36.0,26.961292064153334,35.01728931876296,408.9856912508783,0
36.5,27.19747390358316,34.16223603652368,406.8644084632399,0
37.0,26.90145996940133,33.651194966823525,409.4058866281129,0
37.5,27.33157395389771,34.54367308487456,415.4027333605717,0
38.0,27.13374110234882,34.45704913999356,416.01483811129543,0
38.5,27.146179480502433,34.06057600342168,414.619200689598,0
39.0,27.160231213263668,33.26004289177653,412.92370806243645,0
39.5,26.77057087209345,33.69433222090668,412.0871510539108,0
40.0,27.014609654315787,34.27053131949436,410.2178018400439,0
40.5,26.647746066579526,34.18101026442986,415.1046783519037,0
41.0,26.663084686422255,34.94404250984937,411.3619827936196,0
41.5,26.510001923805646,33.77705448797328,414.8343188830452,0
42.0,26.95017414326985,34.59523199815888,412.1961023462119,0
42.5,26.913865741854902,33.64138269360095,411.4666998640442,0
43.0,27.071821557785142,34.81549240236002,410.9033692826115,0
43.5,27.021777323374714,33.19979677625764,417.65649599565154,0
44.0,27.176270284821697,33.07786623816445,418.0776395503598,0
44.5,26.814754571570365,33.3974301453031,411.65554767718527,0
45.0,27.017348185248892,33.1029994385013,411.2335845731511,0
45.5,26.83688353637411,32.99804488502745,410.2312337020158,0
46.0,26.442429571926617,32.729690291238754,410.18664361010383,0
46.5,26.57680567046054,34.51527909325519,410.9286561566704,0
47.0,26.890159084480175,32.946881908939424,408.4726919278034,0
47.5,27.189794526413746,34.699848479400146,410.7264606631753,0
48.0,27.170199708516705,34.25368929412073,405.67121021650144,0
48.5,27.06257747579375,34.32166268171769,407.0061912899916,0
49.0,27.149336798342173,33.94188419630855,398.4848973490587,0
49.5,27.181766829672814,33.89773810681019,406.48770420376036,0
50.0,27.143170568252984,35.24802962763606,405.02642406842415,0
50.5,26.91438427628013,33.63697217375769,407.1353521615417,0
51.0,26.791132392685384,34.16453294221507,412.2931930796718,0
51.5,27.14480598213866,34.10944034519952,406.58600010433156,0
52.0,27.275596870107158,33.83833137132069,411.8307887303075,0
52.5,26.82434970371171,34.3335107021262,410.1343785294375,0
53.0,27.05976364276274,35.06814251240054,412.5411077496771,0
53.5,26.91229047715771,33.839349477271405,403.7618266224561,0
54.0,26.922164433049574,33.82112412292862,405.2465726751485,0
54.5,26.90531350436437,34.084536252124096,405.53273237021574,0
55.0,27.05830059086782,33.04007142715299,405.42142953881904,0
55.5,27.12408119899162,33.96833411249246,410.228405366166,0
56.0,26.954538209047545,33.12203031330843,403.6079689211222,0
56.5,27.173876720045953,33.16363954728731,406.68991983029946,0
57.0,27.106479790177822,33.88249132592828,399.1617470206637,0
57.5,27.070841560688212,32.32053284150852,403.5662389322166,0
58.0,26.883132637514613,33.61557282714599,399.75403396639973,0
58.5,27.017788950874785,33.92811963117681,402.65741160116994,0
59.0,26.980532576048855,33.68155429294016,398.1914268195276,0
59.5,26.73364758872572,33.837570781791946,399.28453802706815,0
