time_min,temp_C,humidity_%,co2_ppm,label
33.5,24.426926266126863,34.77436302438008,413.16986880110153,0
34.0,24.55718060501748,34.26728707607866,415.66595362877905,0
34.5,24.58864915254389,34.18110518368903,414.8691638189868,0
35.0,24.829498860301705,35.19806918890969,417.6131919328549,0
35.5,24.705600243160124,35.082363320007836,417.111890888655,0
36.0,24.850664584657732,35.653768319430654,420.82867473499664,0
36.5,24.817470291248267,35.539246536816854,419.0246380983402,0
37.0,24.659990491203185,35.657068459967036,416.83032808794536,0
37.5,24.830734460879903,35.19764472919165,418.71237433253793,0
38.0,24.56974949093301,34.76923011810323,424.9107573230662,0
38.5,24.6428596850422,34.82862006036821,425.9004796206545,0
39.0,24.769430659789077,35.442211371072695,423.30800611219934,0
39.5,24.60991195517482,34.64219753502794,425.5127253128632,0
40.0,24.864404822928318,35.473618876995914,419.02158495405,0
40.5,24.60581138323321,36.188629563126995,418.4227494567198,0
41.0,24.530227177017398,36.66063347373534,417.8334800132669,0
41.5,24.485317140891127,37.26511363631894,415.61256170934354,0
42.0,24.4516029678105,35.99023809565794,413.12653280498523,0
42.5,24.558578412432375,36.474909041569326,414.9799239691482,0
43.0,24.44119383938836,36.601737613497484,421.1496536818524,0
43.5,24.594402600583546,35.913964181278935,417.8699040527049,0
44.0,24.60949446545459,35.08707111177378,423.3938279615608,0
44.5,24.78814833812879,36.23142035026659,423.0992765869217,0
45.0,24.46841430510699,35.48725667578703,422.7208665870801,0
45.5,25.0699385957575,36.4399915675059,422.8300739120025,0
46.0,24.77622500216496,36.42262837544506,425.0433949707292,0
46.5,24.690646928306407,36.02554075280292,419.9086073296465,0
47.0,24.621100050175983,35.81322379372892,421.53307832279324,0
47.5,24.81483391653355,35.37989296404572,415.9523758151436,0
48.0,24.864304878198368,35.655619036107595,420.7941926502449,0
48.5,25.122707905147976,35.56450688246879,420.1617790696824,0
49.0,24.95747420626527,35.08957914157703,420.13233452819367,0
49.5,24.978927641185628,35.33461307580037,421.8810599964218,0
50.0,25.020360902349935,34.76380516386681,418.9041911260655,0
50.5,25.13255230820721,34.88015144845047,419.8382637150297,0
51.0,25.405380841909693,34.62110610704623,424.63066522211653,0
51.5,25.098101759565782,34.5459204763579,423.8785623488563,0
52.0,25.201288168896163,35.16118074897906,416.7996456790149,0
52.5,24.928012439567752,36.10899139131954,420.5673144131017,0
53.0,24.854156100468845,36.29298976099076,418.81615448704326,0
53.5,24.9804709280859,35.65773947991928,418.54918660675423,0
54.0,24.992134119505856,36.44804512999809,424.8865545935691,0
54.5,24.81792133914643,35.58893084587021,423.3640296179749,0
55.0,24.914506294646305,35.41336030277784,414.57855852790124,0
55.5,24.83429122282674,35.12292153673532,416.20583168663603,0
56.0,24.681579147564605,35.66815173706667,421.29790927502825,0
56.5,24.50741668383862,35.205586854031836,421.59665948349533,0
57.0,24.73595557683257,35.7845662227205,418.70477335124593,0
57.5,24.76069389426746,35.174729656225736,426.35680493788925,0
58.0,25.005171427642267,34.7088879499747,421.4706705920332,0
58.5,25.00513406396515,34.3686644628752,420.600750817063,0
59.0,24.988950041512798,33.73884354501279,421.18551739327586,0
59.5,25.034889800328244,33.843520354985316,422.5872990382208,0
