time_min,temp_C,humidity_%,co2_ppm,label
42.0,24.09043480817077,58.14359159006921,398.3445703245002,0
42.5,24.39926180279921,59.79650991780054,396.6111123072323,0
43.0,24.421375874037032,59.12771478789389,399.9987438455398,0
43.5,24.322761254452193,58.846388283234305,401.3346610926757,0
44.0,24.110030862772426,58.22862493957032,398.2337908615327,0
44.5,24.534468701588242,58.01063654824008,399.3065799914977,0
45.0,24.560147365742054,57.72733750809581,402.74271549547376,0
45.5,24.268725864980233,58.8293214467825,401.6570200941748,0
46.0,24.555424244448474,59.89442794657875,398.18451761483044,0
46.5,24.731002191998638,59.46683849559934,400.7577712590821,0
47.0,24.47390811423251,59.181157263246405,395.3058567379131,0
47.5,24.612041189161395,58.218375456549914,395.84606726579193,0
48.0,24.336903560861778,59.02672001845284,397.18360156393123,0
48.5,24.37315485843809,59.19109104339803,397.3068325765179,0
49.0,24.570190728703906,58.928588160608065,401.99917953800565,0
49.5,24.827440064617143,58.06602229493625,396.4779099673627,0
50.0,25.003878785377832,57.38144978242464,399.3272841954013,0
50.5,25.066578079134043,57.59063961760856,400.37930289653764,0
51.0,25.042419738030258,57.488901488929415,403.9086358098393,0
51.5,25.231038793232262,57.11946699697864,402.68628086523745,0
52.0,25.223716142393027,57.62384832316346,401.99400217962847,0
52.5,24.858119158234807,56.75269057341278,397.90780275789814,0
53.0,24.89239719420599,55.99121638773217,400.43233841928037,0
53.5,25.02728771335677,56.56986857625143,411.31465860711586,0
54.0,24.697936529822204,56.28949121230352,405.57574307857357,0
54.5,24.75605919076924,56.73482524666156,405.04373156775904,0
55.0,24.598162365494616,56.878504389779714,402.9192985979842,0
55.5,24.672745630643604,57.240532883495135,403.68977727998885,0
56.0,24.662325437155115,57.03044051869101,405.24111688765925,0
56.5,24.39132058984916,57.912116042799276,402.4774816563326,0
57.0,24.48197003973556,57.148522295119854,405.5911473480044,0
57.5,24.328888924460188,58.279139742586494,403.8635026838677,0
58.0,24.42942889393019,56.35168654998738,402.86869295163666,0
58.5,24.05239413120899,58.54014351811814,405.1437551055928,0
59.0,24.011990502069555,58.17784921273047,405.59528404506256,0
59.5,24.178651072996292,58.35276808635558,403.4591636807482,0
