time_min,temp_C,humidity_%,co2_ppm,label
21.5,21.33475340804282,46.46983748261834,417.1693221167225,1
22.0,21.34144313719251,46.35780087285284,414.6538834506586,1
22.5,21.337100498423897,46.71131560835923,415.42855556039143,1
23.0,21.32105822622234,46.9007600443261,418.1495457486723,1
23.5,21.27965041449199,47.365991033996174,417.2363648203879,1
24.0,21.30323396790933,47.30885679893718,416.7670138889675,1
24.5,21.394149706457835,47.17429396152519,419.2542901947246,1
25.0,21.385629621143575,47.603087510439394,417.686092213067,1
25.5,21.414067569274053,47.33771035825483,416.89747282044704,1
26.0,21.46572804147468,47.08842556538684,419.3974350443358,1
26.5,21.58118818423225,46.626114825728905,419.27483403060006,1
27.0,21.627553393466734,45.96631180696197,417.4922457507184,1
27.5,21.705498554022824,45.88682810523443,417.1961432891846,1
28.0,21.526622142198732,46.13671246916187,417.1002492929153,1
28.5,21.469409679017993,46.20537060033619,415.11389469361677,1
29.0,21.36188904753302,46.08341413839049,415.16435793625857,1
29.5,21.308575290723756,45.62328838779726,411.903932093311,1
30.0,21.306273176442943,45.37135999031574,415.02830855254433,1
30.5,21.04263260851599,46.61381714057172,419.2277717072655,1
31.0,20.8276403509032,48.0498361718386,420.45994128199777,1
31.5,20.97602809689934,48.539557025840836,420.91574755347045,1
32.0,21.013785019260126,48.12037269751673,422.5139464776899,1
32.5,20.783342566782874,49.013960626829245,422.6022275708026,1
33.0,21.216385350851766,45.31537004833938,425.7169593466894,1
33.5,21.440818066709685,44.619917223509376,424.4071074666284,1
34.0,21.56513797015703,43.48188067663038,425.60637208894946,1
34.5,21.63816225125681,43.481084004239044,431.4552656895836,1
35.0,21.49963189143544,46.5589995710914,432.79664781174307,1
35.5,21.550714970587975,46.0713132282084,433.89071923906727,1
36.0,21.67935685207738,45.45810736923847,432.53396430276445,1
36.5,21.46547748254546,47.31449703238944,431.6249823098318,1
37.0,21.371310510799383,46.89273008376261,434.80104103442727,1
37.5,21.317154434201157,46.94711015401203,437.81944168477344,1
38.0,21.589946818566467,46.33799266009017,436.3673433098031,1
38.5,21.866260181767952,46.373705904237966,438.3878369958984,1
39.0,22.13962433152084,45.230251197008506,440.36573203844534,1
39.5,22.208340063770574,42.67883930099983,441.93522700348944,1
40.0,22.141894508873364,43.185333587826904,440.864560652756,1
40.5,21.902356938040317,43.369517983681845,442.6429461347451,1
41.0,22.484587099915775,40.970408041325996,438.18771630327336,1
41.5,22.42350053374669,40.76018209194924,436.0223939107273,1
42.0,22.52071645945609,39.91177749752478,438.9161408839333,1
42.5,22.80935021208701,39.43194732752266,437.343684257519,1
43.0,22.845242808342523,40.50687884231806,438.92774759010155,1
43.5,22.868909960906052,41.42062010708351,437.40993825784506,1
44.0,22.7024184538739,43.59178190989074,438.8894796459168,1
44.5,22.750921889520445,43.4498555482639,433.0656824541342,1
45.0,22.65026425931687,45.56268459717811,426.915919973466,1
45.5,22.89605174640691,43.306702160549804,432.20537926396764,1
46.0,22.821397908319543,43.697856836213056,432.2998691029188,1
46.5,23.22334264062327,44.01071957439363,432.47743216087434,1
47.0,23.49660359387363,44.08387199927105,437.2065184364505,1
47.5,23.521492685314136,43.146454579694726,439.5902002580593,1
48.0,24.167207349519654,40.096916567306806,439.09462296692317,1
48.5,24.291219853842215,39.6895662470652,439.96349096198253,1
49.0,24.215889710427554,40.28414598968589,438.31396256304066,1
49.5,24.20796065244417,42.1251039064546,440.3311715775314,1
50.0,24.143943388722477,42.36688746542031,441.3972653597622,1
50.5,24.480378700495557,41.37654604959738,440.3142704823694,1
51.0,24.518422431722406,41.69181832658837,446.76101081725216,1
51.5,24.903836143450302,40.7190690011662,445.5653364461421,1
52.0,24.913961863062813,40.843748867871994,450.98744661483397,1
52.5,25.04507201519067,40.5757637851295,450.9503885485843,1
53.0,25.173231843824137,41.582837830219745,447.33945893231527,1
53.5,25.399839122171226,41.366907940260916,449.3709874531009,1
54.0,25.709328667969743,40.22207402627694,446.75420577645764,1
54.5,25.934787901499526,39.822242753809704,456.2258750286879,1
55.0,26.01178580269297,39.55519430087916,455.27954735603254,1
55.5,26.19700741933363,39.3333338728746,451.35365586628257,1
56.0,26.34473801483335,38.619536526404914,449.26706646953204,1
56.5,27.173598384053847,37.59731465103419,450.1350508674451,1
57.0,27.336198535952473,36.689852499085696,449.43692433751494,1
57.5,27.499752648382714,36.51620800201917,446.8399392614075,1
58.0,27.72705732103472,36.16359330856174,448.34489945386565,1
58.5,27.565365857912113,36.08162544197049,450.5889068189496,1
59.0,28.029948585702627,35.26678885446207,450.81519285806615,1
59.5,28.647191336517146,33.85935321443525,452.39781312735784,1
