time_min,temp_C,humidity_%,co2_ppm,label
55.0,29.40491175032143,43.71960645043763,405.22845058207315,0
55.5,29.528152196816734,43.18648071416698,404.1449575160713,0
56.0,29.37251260882183,45.1846694092697,403.9870485316771,0
56.5,29.48179944362297,44.54035010771017,408.0824134786132,0
57.0,29.38759936279336,43.55894609278142,413.9538461492903,0
57.5,29.37534689061495,43.793506956194726,405.92407661335034,0
58.0,29.160603349575254,44.21160715799621,411.97459110217875,0
58.5,29.439862677140805,43.940179329098655,409.1714333697622,0
59.0,29.46395600537835,44.29863106899947,408.12450964820204,0
59.5,29.31375858362697,44.000501020348786,405.5323478979831,0
