time_min,temp_C,humidity_%,co2_ppm,label
36.5,27.9937661516174,40.99839500396818,422.9625541076662,0
37.0,28.17653695142526,42.02773808768627,420.16076245586424,0
37.5,28.23251858325815,41.55356996397049,425.70184715732154,0
38.0,28.27460083374306,42.146987046062115,420.2953790943595,0
38.5,28.504377734131673,41.73514153764438,421.10029670381505,0
39.0,28.086120644979996,42.2296392330239,424.05799800276077,0
39.5,28.421106573513434,41.62854451795993,421.42951712164955,0
40.0,27.9244641392066,41.59487031678329,419.2404095650778,0
40.5,28.28556151302766,40.327405297953916,420.5457642580246,0
41.0,28.138455460295198,40.927174167392614,421.7738727829983,0
41.5,28.32106022468506,40.77206315388236,417.82424860739974,0
42.0,28.321812615493204,40.990533853632016,420.71440025490904,0
42.5,28.428918479215884,40.85805962004,422.30125826697594,0
43.0,27.668775449596037,41.494873772041345,422.1884027369616,0
43.5,28.265317946125588,41.51566186491947,418.4135691777677,0
44.0,28.216155396288144,40.30081933378881,419.380625047757,0
44.5,28.296828088475856,40.564431056314056,424.4280600766526,0
45.0,28.33069061776337,40.848818340297186,420.64398822254407,0
45.5,28.35633572296035,41.04110994887033,414.01754746895404,0
46.0,28.296100505950932,40.99526704115965,415.23487132155424,0
46.5,28.426853632817405,40.59258824424263,413.56781963834317,0
47.0,28.379219392905622,40.67753904862908,417.7276674705391,0
47.5,28.421336247687837,40.79555068191136,419.07496593825846,0
48.0,28.33377145014041,40.65957086075928,422.2306819460856,0
48.5,28.124480579197723,41.65744829546897,422.7976849099948,0
49.0,27.905179480268277,39.77837028991607,418.29045710920616,0
49.5,28.334315996757965,41.65659022288169,418.81420398017565,0
50.0,27.99837667380384,40.92383024625889,421.36006056140945,0
50.5,28.521143740819394,40.90745178926924,419.1358250099539,0
51.0,28.134009307222566,40.714910797373754,418.3744122780943,0
51.5,28.1518005941457,40.94754264952089,421.38169936287886,0
52.0,27.980306093054715,41.14499013125794,426.5524750006167,0
52.5,27.70901271715287,40.753499609313515,423.26752591509575,0
53.0,27.702339519697773,41.01350121147273,418.24254982436145,0
53.5,27.772910010419967,41.256404712080325,427.81947669457594,0
54.0,27.701397210044906,41.60831258134299,424.2419557723984,0
54.5,27.815078272345872,40.23391064392095,423.1453862833177,0
55.0,27.75548901376822,40.20264535131919,417.8858687531695,0
55.5,27.759615525802328,40.834785268537985,424.8642355533637,0
56.0,27.7286724548624,40.107235045441925,423.13780354235695,0
56.5,27.569972968250724,40.90319247376451,425.32834250572665,0
57.0,27.86538153456528,40.32881051631288,424.5232929368812,0
57.5,27.721200960986575,40.794775289607664,427.2045786619253,0
58.0,28.00010754205819,40.24953901610384,429.7985876131493,0
58.5,27.58441374282182,39.403479841174715,427.77248938560086,0
59.0,27.73145105718985,40.61692278602795,427.04252609853796,0
59.5,27.754293498223458,39.5569026424338,426.3484712155304,0
