time_min,temp_C,humidity_%,co2_ppm,label
31.0,31.330808649962037,50.80880028667533,435.98564802117033,0
31.5,31.127030321208597,52.01856340512487,439.69706971148355,0
32.0,31.33549064246218,51.863457773665054,435.6480999656942,0
32.5,31.14570044979607,52.11357706002669,439.6645515579542,0
33.0,31.12587253567605,50.02835810735544,444.22261027001554,0
33.5,31.525255399177503,50.821327511861824,439.9953681990099,0
34.0,31.085611566274174,51.58820657732058,444.04123667293703,0
34.5,31.25696008677495,52.04765509765045,442.30616907090763,0
35.0,31.295343191854357,52.81428152046714,435.9617080875754,0
35.5,31.31767888350053,51.28135592493026,434.64231359257576,0
36.0,31.07903792483636,50.73358304422461,436.1145895662392,0
36.5,31.2050035070563,50.62952593544977,429.5200222844275,0
37.0,31.281833927968883,50.336541399850724,432.9000404326362,0
37.5,31.365557856216242,49.382161345863366,433.7121869720252,0
38.0,31.69754709901111,50.673052354803296,431.729605082372,0
38.5,31.623862314649184,50.812742710258185,433.2340065166172,0
39.0,31.770329665221738,49.539565117732174,433.12287091281473,0
39.5,31.51048750446494,50.592679254576005,432.336921388428,0
40.0,31.773119820853083,50.16669887896021,439.03785970967357,0
40.5,31.830404251709023,49.96871141296011,441.70399055805416,0
41.0,32.043058096658484,48.496744536471745,439.6844410004972,0
41.5,31.930091017550698,49.805283506826115,442.0386250513007,0
42.0,31.786142012996134,49.524150082663205,443.85439340667443,0
42.5,31.704664138133474,48.677246585319025,440.95823849595394,0
43.0,31.937730642683757,49.78269006565222,440.10286187502334,0
43.5,31.880798199513965,50.99148841537975,444.28149531604174,0
44.0,31.5294923629026,49.18855093419235,444.8569043907312,0
44.5,32.024760873326095,49.32582420987524,445.62646467617276,0
45.0,31.90373968395509,50.57813189652839,445.7159438025163,0
45.5,31.812656955067755,50.272641470224436,444.30732041307385,0
46.0,31.58216315488452,51.36465491729383,443.6751448927722,0
46.5,31.44171842193528,51.33432689937228,445.7584731295638,0
47.0,31.37360380249655,51.067917533377404,443.3952256503636,0
47.5,31.121469170198786,50.687704348230255,443.52839614261666,0
48.0,31.246802520588663,50.7939653196844,446.473693747375,0
48.5,31.26738272252387,52.067353093349006,441.6776682848017,0
49.0,31.01594469696265,52.083675385389405,441.09120509229376,0
49.5,31.25733785816705,52.23331262890607,437.7667522326668,0
50.0,31.24344679493131,51.64723109287126,443.4170183455712,0
50.5,31.3881379422888,52.099162354650005,440.725893913671,0
51.0,31.28838210683622,53.17521979487145,439.1089060506326,0
51.5,31.455832749987557,52.28463134869251,446.45481251767353,0
52.0,31.0285177015953,52.520261298371665,442.6670478881665,0
52.5,30.914923630526744,53.2919441294706,440.5968647254175,0
53.0,31.169687559387008,51.33555480463141,444.0179432910981,0
53.5,30.93624290519767,52.2000265597373,437.8205017036332,0
54.0,31.095015409973314,51.4733592652555,437.75287795659244,0
54.5,31.33991699762477,50.8652503065163,431.8074941113573,0
55.0,31.34418851173434,51.80854974416869,434.492538200078,0
55.5,30.895035039582705,51.88393338525423,434.6152750227586,0
56.0,31.32184758004918,52.79667942134124,432.69750854230824,0
56.5,31.622278638314924,53.03650649806163,434.49700378325593,0
57.0,31.24627917636478,52.937540233301924,434.31612771866827,0
57.5,31.242743051541467,52.976277878329995,435.167446775281,0
58.0,31.43077255848811,52.5242495232587,434.13135398262375,0
58.5,31.401093717443498,53.01040198165827,431.48740154678495,0
59.0,31.344323345048053,52.83330044847383,428.20172009309505,0
59.5,31.364849826701256,53.25199076412521,430.11679213634073,0
