time_min,temp_C,humidity_%,co2_ppm,label
31.0,26.019715530458445,42.83040887095786,432.4285375215932,1
31.5,26.09652289284515,42.67802271482895,431.9845136725358,1
32.0,25.69096722335596,44.19421146240241,428.6509460839482,1
32.5,25.5241139875082,45.1412855910207,429.10046511996853,1
33.0,25.677509895364093,48.06483244657895,431.82258807499966,1
33.5,25.802228938487172,47.70660395901381,432.3204821897111,1
34.0,25.552865259742216,48.693047307510696,436.0780058271892,1
34.5,25.609874030317446,48.429386805030965,438.0939788060904,1
35.0,25.719193035288136,48.99124270079534,438.7071772930825,1
35.5,25.89728348632776,49.092316493226406,444.82797683305716,1
36.0,25.61428411174292,51.065716861444145,447.50264984660294,1
36.5,25.664396255110493,51.79325882455267,442.532184491247,1
37.0,26.14453145019642,50.18952605726136,440.1613438935713,1
37.5,26.241713767284104,49.712304104697225,441.4690983982577,1
38.0,25.859307858190725,51.37997841273967,434.362002266312,1
38.5,26.02760017075577,50.333810617215924,430.14859679079507,1
39.0,26.06346884784025,48.455419707335246,435.2829924135223,1
39.5,26.319252575697234,47.51692930176279,433.48372846731763,1
40.0,26.10310763031218,48.71357851303243,435.2698106999727,1
40.5,26.10545342627015,49.339132740595865,436.31996704767676,1
41.0,25.791533832313302,49.99969683840167,430.73566739432687,1
41.5,26.09442372775352,49.26445154969645,428.750937331751,1
42.0,25.909147645596427,49.622289750039975,425.03039782276954,1
42.5,25.841660455743913,49.44062172336359,430.55791232651404,1
43.0,26.147248754178513,51.23692022039472,430.47439591592587,1
43.5,26.26654870226898,50.66016485806644,430.05051792774026,1
44.0,26.490396811423963,49.49149216436427,430.1116111905045,1
44.5,26.35515247837369,50.099774796082315,433.15327094756833,1
45.0,26.357767019748973,50.16372878380927,432.960145391043,1
45.5,26.429511270407346,50.29115369340844,430.95528040222473,1
46.0,26.128292408568043,51.934248196870904,430.9497142140405,1
46.5,26.31620487843359,52.21815487388827,431.45783202106657,1
47.0,26.18540872204876,50.67128983709524,431.73154339408705,1
47.5,26.350644713625687,50.50429261740419,430.1450419576999,1
48.0,26.0032538000427,52.103901941820965,423.76177929533753,1
48.5,26.093800332798274,52.55209627763207,419.6879055212021,1
49.0,26.016079289039737,52.6451164437044,419.3886539425496,1
49.5,26.280035871550115,51.22880840135683,420.05904363956205,1
50.0,26.072713519923933,51.51823673101106,422.3821526188411,1
50.5,26.25587508300338,50.5979898003413,426.1853482927761,1
51.0,26.30379052811165,50.171210713902056,429.4811592423349,1
51.5,26.498322568121885,51.25199908775364,429.9802445986824,1
52.0,26.534990222942355,48.72620926216434,428.707333814454,1
52.5,26.45170176557889,48.91955909035335,429.19011919285293,1
53.0,26.248114864054045,49.80562639354927,430.32502785431757,1
53.5,26.338999485501034,49.27387420436482,429.8504257060105,1
54.0,26.705159137738402,48.260248288425124,428.5731015781769,1
54.5,26.92778625554036,48.04981459066086,425.0635207799364,1
55.0,27.202034222460874,50.71491436437922,427.0989840046779,1
55.5,27.613952623830432,49.61723068698756,425.40284580533825,1
56.0,27.718410194455082,48.15672965109915,425.98900080140356,1
56.5,28.085953530635123,46.29026584670998,427.40800952299986,1
57.0,28.23485901277735,45.69247329870829,425.4661434090259,1
57.5,28.390719671415425,45.74669856204536,432.49537064455814,1
58.0,28.64297587466477,45.080808909940174,430.8427299660032,1
58.5,28.946330540759398,44.15984768206291,428.2367040744768,1
59.0,29.163902802137194,43.74438699977289,428.64533029152864,1
59.5,29.241188841977,43.80313140834939,428.67897508498726,1
