time_min,temp_C,humidity_%,co2_ppm,label
27.0,29.04297397650001,57.42255166565057,451.23030546225175,0
27.5,29.001940613282922,56.195204062548726,444.78575263080967,0
28.0,28.786920608271195,57.61681134115052,444.8085980504929,0
28.5,28.91773779534327,56.99992476928437,443.7221436475627,0
29.0,28.841043737516753,56.58454170898465,441.8173638188898,0
29.5,28.936391382707452,56.210082659615495,446.0947606812575,0
30.0,29.199118792396643,56.36684533190622,445.1501345232311,0
30.5,28.989313029361604,56.7157666849876,446.29697853734996,0
31.0,29.11557797522392,56.361751070213636,443.4745236510972,0
31.5,28.968819926234687,56.68836507381541,442.4483647603101,0
32.0,28.684190173582603,56.96680721797829,443.5841389860559,0
32.5,28.975180317409368,57.69814133879087,442.2867387546323,0
33.0,29.305123389425123,55.93333880605739,445.5693418332509,0
33.5,29.583907299231996,56.76340655043961,442.69710113639655,0
34.0,29.311687410010293,56.28386406175376,446.93925568190826,0
34.5,29.227669800221243,56.53610370707535,437.95829716627446,0
35.0,29.59848598443257,56.75866646757325,441.1983902437308,0
35.5,29.14832532191134,55.37964067263992,444.3009217286437,0
36.0,29.468854310008638,55.06218431614272,438.28723261446896,0
36.5,29.491894958223067,55.12361960403222,439.9514040077129,0
37.0,29.40298686201162,54.613609211745306,445.12197198284696,0
37.5,29.43992280514901,54.58219167884246,445.36640342212,0
38.0,29.53952301280005,53.41967310097403,444.7069361925161,0
38.5,29.190566026459788,53.705063888136635,441.50016250059065,0
39.0,29.088697806649524,54.58799300735125,443.74617411158164,0
39.5,29.275646013480358,54.57402680652585,443.8049431363702,0
40.0,29.293497687008536,54.779989291060225,443.8585457287015,0
40.5,29.359915398727185,54.032439653115155,440.5381726581549,0
41.0,29.21380682524366,54.917441416588474,443.98221352078593,0
41.5,28.939262105342817,53.71799190071803,446.5853170018678,0
42.0,29.145499634062116,53.17198153676276,439.946804244347,0
42.5,29.142777833514447,53.892503727578934,445.8330707695656,0
43.0,28.940299047160355,54.70748302599655,443.1192493863117,0
43.5,28.71838929733924,55.368177032430026,444.5290993337456,0
44.0,28.818040419320674,55.87693822902765,442.82946819141205,0
44.5,28.394397362635104,54.661135311746165,444.7800522471363,0
45.0,28.943301562622185,53.86051232946031,436.63150603890284,0
45.5,28.810336147856372,53.906236918119475,444.64647898470116,0
46.0,28.64680244446129,54.53673712647593,446.7677577751591,0
46.5,28.697097936301482,54.09330839896507,443.5660639821787,0
47.0,28.853350331644698,52.884341652451994,443.8618098590346,0
47.5,28.642212081973355,53.7492933741548,442.9471770905873,0
48.0,28.799399897119844,53.70599734038008,446.1607590244508,0
48.5,28.53326754131139,53.56417940656795,443.05668518106575,0
49.0,28.714054673225437,53.51160447187104,440.855606428792,0
49.5,28.886429285727118,53.26351405458816,443.20770020984895,0
50.0,28.68444085742449,54.2822796023702,447.92234078669924,0
50.5,28.50619265933052,54.10020054980659,444.9788443685497,0
51.0,28.79811748303667,53.90642631412842,440.26165221538935,0
51.5,28.235406639878022,53.23166011991625,447.64803836182983,0
52.0,28.511781499069667,53.19529407021726,445.86885321427053,0
52.5,28.355241831487234,53.64899198917161,441.2222138145752,0
53.0,28.567918792781512,53.77195693777204,439.2674389404504,0
53.5,28.72755118971608,54.24806462530588,442.5817121765815,0
54.0,28.444045955092474,54.390619699545596,438.8857517538273,0
54.5,28.39905648653907,53.36281349686974,439.99545689318273,0
55.0,28.314600793554835,54.823550605381826,441.6628824589816,0
55.5,28.512565163766393,55.105251803302814,441.4985356437197,0
56.0,28.229344141631117,54.871079568724234,439.70646467283507,0
56.5,28.738261619194187,54.46235990604506,438.8019619850505,0
57.0,28.4524474158778,55.462862294582685,440.15604217378655,0
57.5,28.32206675825968,54.45380233685891,442.01320348909053,0
58.0,28.349897309367957,54.81412688864691,437.9272604865726,0
58.5,28.46565489246701,55.01563422055245,442.3860294216379,0
59.0,28.2286503855401,55.30464866424583,443.5470003141832,0
59.5,28.654493234269033,55.48872215071171,440.192215821404,0
