time_min,temp_C,humidity_%,co2_ppm,label
41.5,21.810884155551065,49.03979732222654,438.6211656902736,0
42.0,22.124165885613316,48.218134744771085,438.79116175580066,0
42.5,22.108853507782772,48.407745319763016,438.06347874668387,0
43.0,22.302783487785646,48.27585813592958,436.3039162417248,0
43.5,22.357899055303132,47.47701748226587,440.5884254722564,0
44.0,22.171575348512643,48.9403050733169,439.71392035561814,0
44.5,22.001990848158073,48.24030764388359,440.4747323110583,0
45.0,21.83053551320146,48.375384048418326,434.83566797817394,0
45.5,21.75022202868164,48.30540705761771,439.66757251665047,0
46.0,21.681489861025327,47.46894394456359,442.3548298561876,0
46.5,21.751023599277637,49.6799637753375,438.9673878842341,0
47.0,21.676867198643386,49.165173832767636,441.26673496919284,0
47.5,21.80744097440343,48.07624612205149,443.2684075018591,0
48.0,21.826892674905654,48.55294286922859,446.197200932577,0
48.5,21.90796961526557,47.64457089812961,435.85894963857567,0
49.0,22.11515012753317,48.68394254399129,438.0173619811133,0
49.5,22.097491297107865,48.498509096745494,444.51850024306924,0
50.0,22.328866556682595,47.936978930403484,444.9851161763747,0
50.5,22.124844727202486,48.65325992665337,441.3106632029554,0
51.0,21.874040906908654,49.20032619936449,441.49265283755545,0
51.5,21.859512154696652,49.76345125248941,445.37364278829716,0
52.0,22.048155436990214,49.14838960133243,441.03853669793295,0
52.5,21.872351941901602,50.306072024876116,443.1953550754086,0
53.0,21.992007041451057,49.875040498710526,444.90503221577615,0
53.5,22.092914898912664,50.67250465723678,442.217624070979,0
54.0,22.31424737483046,50.5575403562317,441.12594879883255,0
54.5,22.20088791333893,50.570479314213884,441.9465042181199,0
55.0,22.22271263837464,50.455419409816415,440.4415948797064,0
55.5,22.234080733540175,52.4455370807862,442.48504605020025,0
56.0,22.40412688846983,51.05718700708029,447.2100339983397,0
56.5,22.12982944893898,50.62694434367856,445.9238146344201,0
57.0,22.40334593133636,50.154794412840744,442.9755575856337,0
57.5,22.62680625654528,50.606197809105474,441.59712880788146,0
58.0,22.57088959143207,50.63065173932695,444.00563780758335,0
58.5,22.743880578859482,50.50860173128149,442.2352708184812,0
59.0,22.871753242784074,51.08258033428164,438.76705825577096,0
59.5,22.730439371836603,50.64423625924099,438.109995815497,0
