time_min,temp_C,humidity_%,co2_ppm,label
46.5,23.05223811589395,34.23831219135646,460.7729903520492,1
47.0,23.28602609923353,36.90686791437114,459.5665516990475,1
47.5,23.355347200692133,36.88353321179446,462.5338924222218,1
48.0,23.526915863767464,36.451067226732405,466.3789183879594,1
48.5,23.74959010725686,35.25070969822966,466.8723014447753,1
49.0,24.10531856972309,34.567641696105,464.4670045704051,1
49.5,24.42102074250836,33.76436430546227,466.29044743041004,1
50.0,24.542267883209448,33.42531704410594,467.1427903529642,1
50.5,24.575505294850394,33.76655045941346,466.1147172186033,1
51.0,24.604731708133823,33.53464178883017,466.39662519702506,1
51.5,24.522443993457266,33.29030903510011,467.447231371854,1
52.0,24.981048119745317,32.2453524278672,464.8911639980472,1
52.5,25.11199044194673,32.15864870029427,463.88240847992927,1
53.0,25.381330292854404,31.598728965793047,461.24927918638326,1
53.5,25.58023083535895,31.407118259769913,462.92627566981906,1
54.0,25.799351730347013,30.928045934002817,459.7200237815037,1
54.5,25.739913724038033,31.32545264022355,461.7969433698192,1
55.0,26.04489725906837,30.530671080958534,458.2275522942605,1
55.5,26.194576904940803,28.019155295634704,454.10651743850826,1
56.0,26.32808084043801,27.636594438463554,460.283136510468,1
56.5,26.9025810906153,27.52679756168596,459.77476787787316,1
57.0,27.07077127665807,27.48968484862089,462.14194425844624,1
57.5,27.458439092016086,27.13393379946308,460.0809353244962,1
58.0,27.56134385778069,27.084605687600586,456.3116763443618,1
58.5,27.838436880773454,27.073607751524314,456.91706998403447,1
59.0,27.89811080302697,26.813761989313768,454.8298280553858,1
59.5,28.14310286779091,28.113589381927667,454.0615703951254,1
