time_min,temp_C,humidity_%,co2_ppm,label
26.5,24.229624223310648,39.093079357255085,459.29958623887177,1
27.0,24.374732907069177,39.00630802998176,457.73341213204066,1
27.5,24.402137464645783,38.442360482428874,458.96699892651293,1
28.0,24.461420462159033,38.3039022402419,457.11187730322246,1
28.5,24.208739966361993,38.56892913636905,458.77538036027903,1
29.0,24.126046211877547,39.07356791453032,453.8880024631848,1
29.5,24.06918772804533,38.61546883436166,458.42548547055105,1
30.0,24.183183181886953,38.56383917896975,457.21869036039476,1
30.5,24.220243097079656,38.19661012980389,461.5119266220587,1
31.0,23.94183430885818,39.416240422190825,464.0126721544777,1
31.5,23.73278173239301,39.17078872619001,469.12966036742864,1
32.0,23.66881562439769,39.73958089476272,473.43592278664477,1
32.5,23.643053707290854,40.64374792200781,469.6715953689002,1
33.0,23.72636059216772,38.933165406337366,464.7479456214965,1
33.5,23.69649757532884,38.58756923379792,462.1971920189144,1
34.0,23.653697295551126,38.44033785230117,461.0010547749551,1
34.5,23.850973687726842,38.34872345835534,454.9621570526766,1
35.0,23.89377507071677,38.79613356796338,453.99908454609346,1
35.5,23.737108237588874,38.413414102219534,459.273157746003,1
36.0,23.66859513811739,38.527834564266584,461.62146719923084,1
36.5,23.67495638381687,39.32365083267781,458.72076904010675,1
37.0,23.478892717710963,36.65330341985354,460.69842483066907,1
37.5,23.39968972625322,36.72651794894773,454.14582228828107,1
38.0,23.696079298470718,35.618800219541725,456.1645798117668,1
38.5,24.079247761793447,34.184342003068,461.48438993134675,1
39.0,23.849616437714104,36.048066908316535,456.68976209191754,1
39.5,23.68975073881648,36.65041676322064,455.60821376805205,1
40.0,23.454256834695414,37.183813611081675,458.9022397906353,1
40.5,23.81952748259232,39.32789728660399,459.94905656754895,1
41.0,23.704174751310845,39.91642910026272,459.2810925200049,1
41.5,23.73083662557029,39.997701367212535,459.70407593130335,1
42.0,23.738331433366035,40.089286350178405,457.7611406893224,1
42.5,24.004092642658502,38.9359417760247,457.1104233142569,1
43.0,23.83949322920494,39.692254099379305,452.90508783202165,1
43.5,23.96400708995291,39.104260652080185,455.0281292386898,1
44.0,23.94359047825995,40.12972852027553,455.70292644536653,1
44.5,24.113674492726336,39.9653511592375,457.7194266170652,1
45.0,24.2932942337943,40.099774273440346,457.42419676926494,1
45.5,24.23698718783619,40.00182338645366,458.52403219261527,1
46.0,24.348713276401558,39.558136550903995,462.65468209141284,1
46.5,24.356719623082498,39.93814629324461,459.48990449451594,1
47.0,24.231934635344828,39.66305208068278,458.0599075833993,1
47.5,24.62148847792235,38.77484938380922,455.2652233306544,1
48.0,24.695690353892424,37.7456510303151,455.58487049657646,1
48.5,24.869212100316883,38.28870864786981,452.57096387466885,1
49.0,24.75030338771168,38.566669189974554,455.65699582493977,1
49.5,24.95984603941282,35.99234535282118,454.53834323273423,1
50.0,25.07236782453117,35.762366224581136,453.33463813208476,1
50.5,24.9830455684106,35.78437057110837,459.23619322534535,1
51.0,25.07694068475037,35.84618562267136,460.01295030891396,1
51.5,25.32635940012421,35.38705407349362,462.59933576582,1
52.0,25.285279632381776,35.0577781452737,463.3764219568958,1
52.5,25.11124176463259,36.092321864321946,466.6731288650518,1
53.0,24.784664493469254,37.06422093367651,459.71710161075174,1
53.5,25.272422776326117,36.83601566353242,462.3111086856963,1
54.0,25.651249337988386,36.09269371615814,457.5117836105082,1
54.5,25.97775937117577,38.08422520362896,453.40253947047023,1
55.0,26.32809902971975,37.52508685285379,454.8831581622395,1
55.5,26.391780024211492,37.619177976981454,452.35386367310144,1
56.0,26.553307493455147,37.27413007550488,452.35961186309044,1
56.5,26.82765889143947,36.37541311207657,453.9895664487167,1
57.0,26.838201307548943,36.21903139757275,454.3936869849812,1
57.5,27.102762449389235,35.87552782307059,453.1591655235911,1
58.0,27.17477380540552,35.608014968399004,452.052490706338,1
58.5,27.186437680718065,35.60136370340033,454.480606489613,1
59.0,27.16965518337954,35.08218862294377,451.9059380876716,1
59.5,27.56235181391512,34.12639339949713,458.3819282379374,1
