time_min,temp_C,humidity_%,co2_ppm,label
17.0,21.482556461828143,35.077974314141464,439.0859512265339,0
17.5,21.09636688338247,35.243819056084874,437.4677856802035,0
18.0,21.11616704224754,34.896311460850406,440.3531692161343,0
18.5,21.22335367368044,35.67633191508605,436.52059714097504,0
19.0,20.837055367425055,35.69993225726845,438.5642794541098,0
19.5,21.12057159031484,35.90821966490945,439.25937413765547,0
20.0,20.89747761941603,35.656489552497476,438.06444939125066,0
20.5,21.192580450859143,35.934689828882256,436.7136688744208,0
21.0,21.05815367319942,35.50556509647051,441.03495927927736,0
21.5,20.87523439904461,35.234379702903745,438.5088201361451,0
22.0,21.04063443397984,35.11902931465762,443.7908998592455,0
22.5,20.848058422065325,35.56764941510693,439.76607513181006,0
23.0,20.802375828468044,34.0450193550784,434.6431402874745,0
23.5,20.67643279500699,34.811289568199015,432.68866584283575,0
24.0,20.83140668689037,35.06943797272919,430.7479529873623,0
24.5,20.97937411190474,34.05300064730423,430.13210774416734,0
25.0,20.836564334474605,34.0852278914169,434.6438199494527,0
25.5,20.759090239214057,34.52645289049748,432.7075134414157,0
26.0,20.99549667310252,33.77607129988613,435.4771844343049,0
26.5,21.145575787602773,33.87001538934042,434.4358276846998,0
27.0,21.03638064531346,33.81939348019914,433.9022032994594,0
27.5,21.30961694536958,33.370065588790894,429.4712139694311,0
28.0,21.12179027495593,33.42532910189615,428.2334237372489,0
28.5,20.97697964717709,33.06194662298455,430.315949483149,0
29.0,21.152465721054398,32.4238384769178,424.0972034965691,0
29.5,20.844831985767573,32.573259234572966,428.8466787532479,0
30.0,20.77831389275089,32.24253527098146,427.2587692223778,0
30.5,20.82129133155821,32.47927226556705,431.18190564061433,0
31.0,20.795992078931537,33.40538487817523,427.82542884998463,0
31.5,20.67206976864886,33.49753346484123,428.74566429968945,0
32.0,20.853600182322797,34.82779397543706,429.64637631493605,0
32.5,21.034315603505313,32.59956559334617,432.213934462168,0
33.0,20.930116995054064,32.40974204219026,430.09373902894964,0
33.5,20.859935355451427,31.638860075020226,429.65654861347446,0
34.0,20.77512597672612,31.604810151366554,431.0727233798201,0
34.5,20.67129884867054,31.41716838169829,431.74521375449285,0
35.0,20.788962355772103,31.652410150926265,433.42898162869346,0
35.5,21.0008446529433,31.22639022329842,434.84390985091324,0
36.0,21.260253143569898,31.63863899995154,432.11984578584725,0
36.5,21.359588445321258,31.957209706683297,438.14270582680246,0
37.0,21.101908819047352,32.36230647837946,433.4050879826036,0
37.5,20.926932055688084,32.1978199189875,429.9811174874676,0
38.0,20.812026772189945,32.711923510413904,432.3085070840594,0
38.5,21.14154068597101,32.23225445013046,434.73090622602746,0
39.0,21.233047778032915,32.764702125532196,434.59199616220144,0
39.5,20.913213298413734,32.52316693076819,432.53689272020046,0
40.0,20.976871974735356,31.76950646720924,432.9626308855992,0
40.5,21.025554573917397,32.14919536387871,430.92958470546677,0
41.0,20.78233654373841,32.0835568491502,430.76282235247146,0
41.5,20.804701984276583,32.01706361819465,433.0917529121832,0
42.0,20.81670905197572,31.407039559953944,429.25185184464436,0
42.5,21.199371716069912,31.39188537028612,425.9556707312686,0
43.0,20.991857920897502,31.36941426722429,430.08111778467196,0
43.5,21.24336597807028,30.818413260725702,424.9659858966683,0
44.0,21.2499296588934,31.725161221056467,426.5832084212162,0
44.5,21.291800148808573,31.676537484779764,426.53886706980825,0
45.0,21.327006208723027,31.21476389339485,426.4299286378405,0
45.5,21.34173187628274,31.720427968717917,426.45669416221233,0
46.0,21.513870622221233,31.90943088804974,427.57957087470106,0
46.5,21.500476657709548,32.668555947616944,431.8841567998861,0
47.0,21.23026864883431,31.914899982389986,432.2922095177263,0
47.5,21.209773122067254,31.856375205173432,429.70814990884344,0
48.0,21.464348752570032,32.49459871057617,428.9825094613395,0
48.5,21.350284168389422,32.06043489629033,432.45315413380126,0
49.0,21.395624587301487,32.60028998901877,431.5590290299123,0
49.5,21.07761163468075,32.979143568908086,434.82924496345186,0
50.0,20.960267131179183,33.26426089182621,436.81101377907567,0
50.5,21.029034804682702,32.977560432692485,436.7960040007933,0
51.0,21.148854795104715,32.737548118322955,431.80033193129486,0
51.5,20.972404280184033,32.971201077062425,437.74104132282326,0
52.0,21.044680897561932,33.243565379921826,430.41428424736176,0
52.5,21.134608239989856,32.89442202199919,433.7717056150815,0
53.0,21.19489465100621,32.20789662339601,434.9248503163952,0
53.5,21.52090240732185,31.97573574918231,436.8745893751552,0
54.0,21.304961045870428,31.73414139887091,437.83717438311106,0
54.5,21.34347408751108,32.79964746979462,435.06035355160986,0
55.0,21.42419588399558,33.637951830783905,434.3161082306449,0
55.5,21.16399343374283,33.792233853173144,439.594685827119,0
56.0,21.574857754736858,33.551458798105635,438.25224974943654,0
56.5,21.529031538338113,33.42401544931508,437.2107220789732,0
57.0,21.562356398726962,33.82413580780779,442.1898206099371,0
57.5,21.64944746932711,33.68776047704146,438.07733247690385,0
58.0,21.701281376694517,33.688596146117575,441.65383163044186,0
58.5,21.614146552592604,33.714384020906465,445.1698594415075,0
59.0,21.608876514112637,35.119009573896875,446.68507950440534,0
59.5,21.587630377758597,35.177612715529015,443.3257916832187,0
