time_min,temp_C,humidity_%,co2_ppm,label
26.0,23.12316265772885,38.544856650116515,420.038895563038,1
26.5,23.09925727181192,38.5110857623299,419.7213868823669,1
27.0,23.22400349193922,38.64499936970659,419.28668184385526,1
27.5,23.1680155617671,38.805067783732426,417.64431797292787,1
28.0,23.11907329019168,38.73174132570287,420.28069112740184,1
28.5,23.147477373529604,38.843195778306075,418.8283588415019,1
29.0,23.246138827454352,38.46191415163149,417.30291177101196,1
29.5,23.305409724646964,38.97041906879976,414.76629014796055,1
30.0,23.277347961946926,38.92450382749887,412.11162524849465,1
30.5,23.42422694710984,38.41887336640589,412.3111772093772,1
31.0,23.378678269278375,38.58252750089853,414.489236824949,1
31.5,23.498054765618186,38.82203849093596,416.9805840042056,1
32.0,23.640460653199078,37.74241124543733,419.28458511259015,1
32.5,23.68483602451927,36.782886430989855,421.13824676616343,1
33.0,23.73804356385856,36.90878465215587,424.9534907947592,1
33.5,23.549356645722586,37.60450028869953,426.5558943848835,1
34.0,23.43260457989648,37.52790510567625,423.7293570342896,1
34.5,23.61227831826063,37.08909911928737,428.4106584262258,1
35.0,23.71617811446127,36.01516446153692,428.08212079545103,1
35.5,23.833449057526177,35.31815962243234,432.7368081338795,1
36.0,24.200038904495106,35.439388595059654,441.1747034675904,1
36.5,24.00147263761864,34.16784578352236,447.8872151214168,1
37.0,24.05727180530848,33.63228797722425,452.3100692314051,1
37.5,23.74863849039275,33.96684824171774,451.5457355407252,1
38.0,23.51810507216082,35.209024430875566,454.7123768056192,1
38.5,23.258075231826442,35.73850939263394,454.2568503743887,1
39.0,23.17120168289709,37.39711579585167,448.99323001020076,1
39.5,22.839224866481324,37.08041163050485,446.51791891547026,1
40.0,22.989634695626293,36.563999647589675,445.71244544300146,1
40.5,23.144033729077616,33.497079921815626,447.3100166012966,1
41.0,23.39647504875779,32.62555437600357,451.05583805359055,1
41.5,23.36999841542507,31.98609854956497,453.2358755567505,1
42.0,23.517511914644963,31.998987847201775,452.83980001542335,1
42.5,23.68629965304867,35.67893629145123,454.9430776945843,1
43.0,23.96120513825697,35.567347515479675,456.2897105742365,1
43.5,24.14286077283287,35.673675209147845,459.40269005899,1
44.0,24.126822645107872,35.400464900074674,454.5661612857608,1
44.5,24.079038828573495,35.67110540635325,458.3405180141129,1
45.0,24.325633730293834,34.65176673863334,455.54921549601653,1
45.5,24.638863773740084,33.47972609375281,456.53876504324677,1
46.0,24.845713177787406,33.45791975867214,456.53228196716987,1
46.5,24.920028083439338,32.51875598645096,457.8865268685108,1
47.0,24.808700834008363,32.37332968787997,456.9118614877238,1
47.5,24.953769907395444,32.32615445950353,457.5421187356052,1
48.0,25.067541467454916,31.752517914871376,457.919528784566,1
48.5,24.981908310484517,28.331686089168947,454.0272792078961,1
49.0,24.85779960196941,28.407109245804932,462.73442816622986,1
49.5,25.209317790575543,27.720567811474037,460.94743647466737,1
50.0,25.168959053834985,28.22299407187182,454.31515534704903,1
50.5,25.116193189093064,28.428094629735273,453.7905434627723,1
51.0,25.0674152943029,29.34055644200758,453.2575324007118,1
51.5,25.174752474764983,29.66587875179683,452.8842945901722,1
52.0,25.28449193981468,29.735250236680923,452.8306557358197,1
52.5,25.552577102587257,29.68221157915927,452.56252401992646,1
53.0,25.574551163539635,29.52678641934347,454.8266154541369,1
53.5,25.490923657948592,29.399025684522005,450.86517974368337,1
54.0,25.555616241197804,31.82138255142741,447.91827138328443,1
54.5,25.749188490353568,31.589655103638602,447.73800477479966,1
55.0,25.714748602382905,31.24451026962278,446.40746819396804,1
55.5,25.996226305065065,30.318343368002974,451.6675463315157,1
56.0,26.249127595827535,29.975999765532485,455.45362019759546,1
56.5,26.485138289540963,29.931319646903738,454.93398533180783,1
57.0,26.812303531543463,28.846061560134967,451.11173132667255,1
57.5,26.98735151370427,28.28413685688977,451.2211465242326,1
58.0,27.243323077547476,27.544277583619355,450.9966424633133,1
58.5,27.45750396420813,27.970978637015474,451.28704213660035,1
59.0,27.87563403479623,26.783649210933014,451.7519170428789,1
59.5,27.91724759281354,26.72022160851629,453.35276748772174,1
