time_min,temp_C,humidity_%,co2_ppm,label
30.5,33.18997514864397,33.57165463041594,479.83867657797936,1
31.0,33.47425116405447,33.25243773571745,475.3700524348471,1
31.5,33.36012092607716,34.97667737004905,474.4821934174319,1
32.0,33.34480610791428,35.51188734462154,477.1503267077069,1
32.5,33.493099392805455,34.657093801348346,478.7470157009928,1
33.0,33.412474282840904,35.143491773030505,478.2827305506447,1
33.5,33.37428406475179,32.77012451690686,472.63082444861425,1
34.0,33.47993615400475,31.499238949536995,471.91155664972246,1
34.5,33.715767932106296,30.649523416535047,474.254428824783,1
35.0,33.52595991821365,31.351109328918845,477.99396279977884,1
35.5,33.535703631507744,31.2609108007456,476.6007680712113,1
36.0,33.9836077866649,32.90574310487835,475.89646957948503,1
36.5,33.965178218286184,33.17767001414686,474.15276601133354,1
37.0,33.991804614386744,33.10033872017846,476.1858103910471,1
37.5,33.93993613285406,33.23955640376374,477.60711726531395,1
38.0,33.90557788953292,33.06464407793718,475.491927655364,1
38.5,33.86117943499257,32.27904169822431,473.5214328847061,1
39.0,33.962722552375126,30.63675087299816,474.95717230171334,1
39.5,34.14011227583267,30.188267864391985,476.29077724360764,1
40.0,34.13712645498423,30.062978632080398,470.86911152370067,1
40.5,34.169518149245796,30.26020037725927,466.9078396521715,1
41.0,34.06568354405721,30.56425574509326,467.00541795393804,1
41.5,34.28875578761509,29.37684412021821,467.61058481901966,1
42.0,34.31573984549247,28.654265591099893,471.77293818156556,1
42.5,34.37832056265631,26.444258450467064,471.49729971848933,1
43.0,34.6138664341033,26.479044279714245,470.4754849716327,1
43.5,34.51019764726988,29.240461524799226,470.1071979855214,1
44.0,34.51177075349446,29.219357762937168,472.084069986336,1
44.5,34.93642091524547,28.40557563370958,471.2509452512078,1
45.0,35.15555022840818,27.961216981273978,471.252002211456,1
45.5,35.1843968068829,29.48323104180649,471.30683932782915,1
46.0,35.16093843511135,30.069793287493813,466.91917639391255,1
46.5,35.40308087630732,29.545421149382317,466.7546835585767,1
47.0,35.438413948613324,29.596037542303893,467.06665635598415,1
47.5,35.7261681276615,28.582189126059763,472.429329346434,1
48.0,35.759843317325846,28.28266903132348,472.15421291558545,1
48.5,35.72018771336389,28.827048896432593,472.06742568180954,1
49.0,35.901012261538106,28.781141764363106,474.51407777952426,1
49.5,36.03643190068871,28.824110038931217,474.3332232889191,1
50.0,36.23888065432018,28.121700876399156,474.1725313463777,1
50.5,36.31567570502189,28.783232814119618,473.2833779463338,1
51.0,36.88010683034547,28.862268163548794,469.65420086087954,1
51.5,37.13346229699674,28.68572844761438,469.57565099946277,1
52.0,37.174763362449625,28.362973109453108,473.6940271259466,1
52.5,37.44096745426312,27.871448653112886,469.3155953749848,1
53.0,37.36658727191512,28.0546283495189,471.93404794585655,1
53.5,37.53632301862269,24.80700239115733,474.17887655313876,1
54.0,37.77590215756934,24.500284051751088,472.9662714187262,1
54.5,37.98402145542053,24.060864968573895,469.43681243818827,1
55.0,38.223206531652195,23.805674939459895,472.215641444569,1
55.5,38.201723475864284,23.37985001270703,468.8810773677676,1
56.0,38.395256126641925,26.604723251016097,470.2968912569533,1
56.5,38.80873778222827,25.870072113788023,470.6537384131879,1
57.0,38.921370686028425,25.008724223067627,474.97581471344887,1
57.5,39.210623626225114,24.699915485880958,475.9662296996552,1
58.0,39.51784698882276,24.30612909981524,477.1248451637308,1
58.5,39.79320582524183,23.634530259429454,477.4444405284947,1
59.0,40.15603265160233,22.72914083846578,477.38313007387103,1
59.5,40.540677804041884,23.20512918436923,474.4160171032203,1
