time_min,temp_C,humidity_%,co2_ppm,label
21.5,31.240486635794284,31.618537098903417,419.8039662759229,1
22.0,31.33197666547365,31.403291114883018,422.96973312572464,1
22.5,31.118060447886336,31.20553192919221,424.18344134810394,1
23.0,31.007490134748426,31.01822323556095,429.8277471783821,1
23.5,31.028417926452992,31.68934503454808,435.2282704275762,1
24.0,31.401579436818388,28.133635212054322,437.20994355007093,1
24.5,31.342208647043677,28.973867991399327,437.0033733406418,1
25.0,31.246874810834722,29.83968200082415,432.79922266305744,1
25.5,31.116030921127773,29.755293655522525,438.4497160262387,1
26.0,31.127295095480104,29.081028743548725,438.27701581326403,1
26.5,31.09710683759466,28.39879985598406,437.0964680373663,1
27.0,31.044314770399378,28.62783303995106,436.08920957626964,1
27.5,31.141200435767004,30.996205114657037,438.1757620944752,1
28.0,30.970527929733528,32.00396795734427,438.02687669742465,1
28.5,30.815237133670504,31.604223483475543,443.07320366654307,1
29.0,30.85529787271698,32.24542562983068,444.3628575239178,1
29.5,30.639650819583633,32.375942506325984,444.0045485749121,1
30.0,30.681583807735993,31.831542658187626,443.4931480251376,1
30.5,30.375827590018865,32.069919796633535,440.70055631606783,1
31.0,30.218331964908007,32.76293536009302,439.59395083363034,1
31.5,30.189058059333096,32.939793159971316,434.00666766759537,1
32.0,30.134648051019497,33.81426710634403,431.0366909497369,1
32.5,30.116014679040283,34.389910863648275,429.9610184323954,1
33.0,29.925959309639403,34.96949443980351,431.55039656295315,1
33.5,29.957325030989296,35.12867904937801,430.5747677428788,1
34.0,29.998414149046866,35.175695365243826,428.48148063875504,1
34.5,30.228742915262757,34.9623777040569,430.5411308036572,1
35.0,30.14890251989481,35.76856507536422,426.4826469741725,1
35.5,30.281384423738604,35.58948561484017,432.6363129752799,1
36.0,30.27295716304713,35.72773543103479,429.73478327082324,1
36.5,30.49282837311378,35.94102225018594,427.5025699359274,1
37.0,30.59115737096297,35.05577381352613,424.9645326305214,1
37.5,30.831361461588635,33.73216749087564,424.5369493154513,1
38.0,31.155281907744616,32.808510513205974,426.9095033157531,1
38.5,31.23901670656002,32.831231540044676,427.63387923886694,1
39.0,31.626086514935952,31.990188782596068,429.20096623059726,1
39.5,31.978076032773174,31.38045287711778,427.23512575318136,1
40.0,31.914014307446788,31.86871304364173,425.6807331125547,1
40.5,32.26525727026195,31.03811454169116,427.683219262231,1
41.0,32.26028552869289,29.810335765950086,430.2067937203238,1
41.5,32.453793136363615,28.89023588615978,431.0074595263902,1
42.0,32.87127446061435,28.08529939466054,431.74248579007764,1
42.5,32.67336478272989,27.743227031420396,427.65469235551825,1
43.0,33.018320788747296,26.694499652535285,428.14093676760433,1
43.5,33.15157942091077,24.951711514189093,429.3083948423912,1
44.0,33.15412355372155,25.718605969371303,427.615403258471,1
44.5,33.38009770731551,24.738016797118767,429.20241276447604,1
45.0,33.12248660544862,25.287057476848474,432.9392703432035,1
45.5,33.177609621229195,21.96050103755796,432.243939755792,1
46.0,33.178941289233705,21.62465684926621,430.14319335265355,1
46.5,33.35773646655535,21.593248995755243,432.9542639258051,1
47.0,33.336788164384764,23.001103584851045,430.58304328764285,1
47.5,33.20352189701148,22.974827324168494,431.4466529076594,1
48.0,33.194201716208525,25.58594958446026,431.02890488535525,1
48.5,33.395893103239445,28.705716146298137,427.7057710863521,1
49.0,33.632159585552245,28.680706217343587,426.2158104964039,1
49.5,33.91438096425092,26.4438773021795,427.00260124531775,1
50.0,33.91824596547371,26.64773821920897,430.0318825090475,1
50.5,33.82211983848954,27.082881298224535,430.02777007251103,1
51.0,34.26887315993389,26.664404315357864,430.81807568247484,1
51.5,34.453352528845784,26.12782104350974,430.10762611426975,1
52.0,34.484553828666634,25.385237979381298,425.18250412972384,1
52.5,34.58796802640513,24.475963200643683,430.12501570678137,1
53.0,34.94768724906395,23.08332876413985,432.39423209362985,1
53.5,35.311377758973784,23.044611449194758,431.0214795983498,1
54.0,35.81593600134873,22.491434733530106,428.3730342359411,1
54.5,36.030597759727776,22.4077252995456,431.2478868450403,1
55.0,36.49773406096377,21.605747998797597,430.29289876136306,1
55.5,36.700426011429975,21.029955796110997,430.642984763224,1
56.0,36.90095320841371,23.57832556113346,427.63112174663667,1
56.5,37.20961148459839,23.18606913581925,426.68842783550286,1
57.0,37.277045196601165,22.608434156250983,429.6689779840274,1
57.5,37.39325995331001,22.905182045121993,431.91042679994007,1
58.0,37.20937695031954,23.485505919337175,431.59007504064857,1
58.5,37.085014630444,23.187714000118593,434.14046571835587,1
59.0,37.51205382975207,22.988393064506415,435.37802055251336,1
59.5,37.79938264149786,22.093751487706264,435.75354378162706,1
