time_min,temp_C,humidity_%,co2_ppm,label
16.5,29.851572237053585,35.629872385126504,455.6474736769261,0
17.0,29.793282849393552,34.930970524382346,453.209634544057,0
17.5,29.8102162636155,36.21074047335747,457.4228576797028,0
18.0,29.783305546493533,36.27189055382889,451.327378617289,0
18.5,29.99070894960883,36.42850439665956,454.7970913161772,0
19.0,30.24912562851551,36.50156213469123,454.9622984192181,0
19.5,30.00992948451274,36.00113137836717,456.8045305996882,0
20.0,29.9768996896838,36.147970080879674,458.49286946622897,0
20.5,29.918572673497483,35.63829524430457,458.4094010845255,0
21.0,29.871096916618416,36.18952808749904,462.8371069813025,0
21.5,29.928238562038295,35.85653774506878,463.5033443607717,0
22.0,30.01438929762622,36.190192048841304,463.70088862245524,0
22.5,29.956715749555336,36.04303184640406,467.3175023491915,0
23.0,29.935603420754784,36.117059511508224,468.6236991297829,0
23.5,30.0976093644974,36.49570818712175,468.52319442633126,0
24.0,29.878226746796678,36.79934499796674,469.5158663809455,0
24.5,29.866639532902,35.99059758408141,465.7529466938802,0
25.0,30.07681101807664,36.49820965640542,467.85640765053796,0
25.5,30.415557373655595,36.76719886249221,460.4433137668583,0
26.0,30.2828115944633,36.451904041305646,457.4193876344105,0
26.5,30.444026257013416,35.22579418506322,456.6658850868688,0
27.0,30.349483870583743,35.46525835220757,457.5734029892837,0
27.5,30.329800021299434,36.25091708346336,455.0248180506861,0
28.0,30.478378499789326,35.474070256823964,457.80427090020135,0
28.5,30.022525848661978,35.67713116648154,455.90783283656225,0
29.0,30.368173948986865,34.53923716885106,463.93314012871167,0
29.5,30.24531504107547,34.251550601575765,462.1713629771758,0
30.0,30.268413460999017,34.30564526084178,459.47240205979443,0
30.5,30.075699472236757,34.99055041685559,459.0501819443586,0
31.0,30.301246641485417,35.05093937324487,456.1206993558827,0
31.5,30.100697607745204,35.1903666894064,453.79540470839567,0
32.0,30.12751172799452,34.49196707732709,459.38842590737244,0
32.5,30.10308238898606,34.4147656045897,456.1301861858693,0
33.0,30.37319305192969,35.2376647692795,452.4545424481896,0
33.5,30.09207572147412,34.589954061803425,456.688331133433,0
34.0,29.888432620190105,34.31183952065619,462.50906495848744,0
34.5,30.15642946619178,34.62812753389351,457.15740054884367,0
35.0,30.319254555326722,35.117532483654315,460.27308807484246,0
35.5,30.524234320543865,35.55555462315288,456.8341496608296,0
36.0,30.56646021248667,35.105278845349005,457.1581005473298,0
36.5,30.71053523356698,34.63974582134406,454.3041816787592,0
37.0,30.810606107341428,34.351303207154764,458.82671839499596,0
37.5,30.990053085416058,33.546167767486324,461.69193385383,0
38.0,30.483977785396164,34.36495362152986,458.9787156436831,0
38.5,30.897230563252972,34.059055746815424,459.0655230350003,0
39.0,30.83752480118357,33.84265187087838,453.48724557713115,0
39.5,31.057294670302415,34.234109080990144,458.02130136535897,0
40.0,30.99017335699199,34.527270750759556,453.77836781835765,0
40.5,30.7607246909163,35.43164461018862,454.7335736090484,0
41.0,30.738032447669408,34.469296700496,453.22073941096517,0
41.5,30.59590876250965,34.992532966722706,461.3089048941016,0
42.0,31.04797168247267,35.83458407259152,465.08245586126907,0
42.5,31.129432861130905,36.131494178320274,465.9068434909351,0
43.0,30.847397771972606,35.671086040264505,461.48788867370723,0
43.5,30.35639579027741,36.29949276606176,463.3724170922607,0
44.0,30.621370005126323,35.95743649035891,464.9415556840615,0
44.5,30.62533440854324,36.6439445942802,466.17050136028405,0
45.0,30.73575360181696,36.9632311588497,465.0555649954394,0
45.5,30.763255473254485,37.10520633338741,460.5081263005052,0
46.0,30.719620973924854,36.30462578091825,461.0549976689001,0
46.5,30.68493019415973,36.57335776948164,461.2099929764117,0
47.0,30.914754513252237,36.881746722253645,457.6262407580503,0
47.5,31.011906161023948,37.05823328150335,463.50548956637635,0
48.0,30.54661639325288,36.63001602203924,459.02454891756634,0
48.5,30.64731247707624,36.851605321702294,456.616677155315,0
49.0,30.391324395355756,37.257618988324886,463.7147539320911,0
49.5,30.56362932601187,37.01482964243511,458.95919806522375,0
50.0,30.43880136389238,37.25448524033064,458.28220766480996,0
50.5,30.71408862749022,36.2295168013874,466.72521176433395,0
51.0,30.618810676066932,37.03614674743284,462.7144614311725,0
51.5,31.014704847883635,36.791259799211836,459.90944265312294,0
52.0,30.612923315604846,37.17710124850314,460.1454286030764,0
52.5,30.559245534904132,37.122829625989915,462.618303576303,0
53.0,30.646954793103745,35.85009254918326,464.06127536793883,0
53.5,30.765803579658442,36.44695889273834,461.1559616579568,0
54.0,30.696992650949145,35.77892329854947,459.25132972584134,0
54.5,31.238530301188074,35.990043666731054,456.5270300072706,0
55.0,31.33153558766644,36.779697997707466,454.73435180225033,0
55.5,30.992377999130248,36.617657846011824,453.37038851033236,0
56.0,30.787867899819403,36.01499886916991,452.9798951251034,0
56.5,30.773931925078998,36.6940959312575,455.305028498733,0
57.0,30.747939372917223,36.246546625740955,450.361457281531,0
57.5,30.562745167660065,36.19172250884894,457.605887280489,0
58.0,31.06456172615723,35.84726993620012,455.74978484732867,0
58.5,31.13216405842102,36.57848663175179,457.30194757981843,0
59.0,31.213804799933957,36.16258285683517,458.3682715366782,0
59.5,30.94686174897641,36.04927290115585,459.09599024675356,0
