time_min,temp_C,humidity_%,co2_ppm,label
49.0,28.7357919635852,27.4011015514305,426.76510081051265,1
49.5,29.033641263209418,28.179888627561624,428.46058153490344,1
50.0,29.356005226849042,28.023076231611196,428.2764573682437,1
50.5,29.48366775829121,31.04372721994786,429.4099937210197,1
51.0,29.769011207536686,31.474652740626674,427.7039988373873,1
51.5,29.83732705719867,31.840627304840456,427.02739356040576,1
52.0,30.20845390910069,31.218823808046796,426.7775447034007,1
52.5,30.5103742653992,30.86048533131142,426.31811052572783,1
53.0,30.933019585053316,28.774198026676707,426.23659254746684,1
53.5,30.978825210674714,28.955811909855086,431.74162101431085,1
54.0,31.455272942169277,27.88883447336064,431.45422897581614,1
54.5,31.603341904985868,28.124396493411723,428.8754742324487,1
55.0,31.643996613898157,28.05284199397427,427.6727865302678,1
55.5,31.985135304069377,26.321445026772892,427.801145876225,1
56.0,32.54457798700905,25.490858281450997,428.42481458388824,1
56.5,32.86428026794332,24.95927306220338,432.7519935828964,1
57.0,33.222317382784766,26.257742856174694,438.1238410677406,1
57.5,33.685640716443565,25.729000827021782,440.07739928679024,1
58.0,33.98852955018941,25.292340184654243,437.9711785703167,1
58.5,34.37356568851657,24.76445550514907,435.21369933183377,1
59.0,34.70701581238126,24.147463826100832,433.60639240749515,1
59.5,35.10866730637516,23.891177089903096,440.6667212431792,1
