time_min,temp_C,humidity_%,co2_ppm,label
21.0,32.53743800660242,36.1784015115208,414.51877476480684,1
21.5,32.49731760793224,36.24709544626551,413.57568432051335,1
22.0,32.580624069608724,36.341215893494464,413.32655065211264,1
22.5,32.57611337897506,36.64318465741308,413.03181472517304,1
23.0,32.68012212477687,36.63671196976277,414.0827200103876,1
23.5,32.78717599050488,36.45184756804854,413.0308156560367,1
24.0,32.87362641522787,36.272141589792604,415.4591429890027,1
24.5,32.83853846142187,36.792370277556174,413.9862302189627,1
25.0,32.86809070639987,36.67194076972094,415.08331192107886,1
25.5,32.83853579072694,36.363684769923466,415.1384696429059,1
26.0,32.73834070406013,36.7132114799301,415.19959426462697,1
26.5,32.7591783300812,35.479690179872776,417.53411529965,1
27.0,32.49410113428722,35.50952886711757,420.33659275566504,1
27.5,32.36543908228207,35.46035385581478,421.0322225413883,1
28.0,32.611378054571645,34.78468098252265,424.89425151018014,1
28.5,32.5977441681479,35.79290434706659,423.8838029435718,1
29.0,32.64913223314376,36.850888622397335,425.6696354104451,1
29.5,32.816226010022554,34.41931387679527,420.07250859694665,1
30.0,32.71174184113829,35.49561225780745,416.9525304561293,1
30.5,32.7818886053989,33.810670050685104,416.4380042146614,1
31.0,32.893609948858995,33.045414660656775,421.1964601292263,1
31.5,33.03280259679979,32.91727362326782,423.9340675703644,1
32.0,32.86660965939368,34.110554491809054,425.4324065790374,1
32.5,33.13560223087931,33.181843328005485,427.8008408654843,1
33.0,33.38301295537713,35.61887746777131,430.05381288391726,1
33.5,33.43124770983346,36.14125170008888,434.87813795156814,1
34.0,33.55680311500237,35.65397338053333,435.4836699049013,1
34.5,33.62158797543368,38.04480655091434,432.5700921043726,1
35.0,33.78560568564085,38.46210322183945,430.7708605079276,1
35.5,33.79773391579639,39.45785860402896,434.62778507154604,1
36.0,33.898193871671744,38.49989932382153,433.78058598845706,1
36.5,34.01518682609368,39.328000472738964,431.9235955236233,1
37.0,34.11224928510415,38.614961944567135,431.5192855842862,1
37.5,34.203227428999824,38.58336297663835,427.60507852936786,1
38.0,34.28217098964434,38.119329311913326,431.90017742069324,1
38.5,34.44018724489998,37.059514303382684,437.1433020197153,1
39.0,34.39112951456601,36.81733572582755,433.3872305632552,1
39.5,34.29071585853043,37.63265153845425,433.99844008123756,1
40.0,34.39961480873783,37.03046258989228,434.1459651092129,1
40.5,34.28082294939647,37.58619689389373,430.38338202307193,1
41.0,34.50339684245064,37.175825107180145,428.4009485705216,1
41.5,34.41260161998397,37.16658078358217,432.6971241641399,1
42.0,34.51152834807206,37.048063532518036,427.4565068531844,1
42.5,34.793940792553926,36.90007015952219,426.496617285963,1
43.0,34.814676819820804,36.72321190562696,425.07702637855965,1
43.5,34.71033219421447,37.262227845893214,425.31840806058915,1
44.0,34.525979788576926,37.53294533627731,425.0085431828373,1
44.5,34.86278669074826,36.582041734595755,429.29659677916356,1
45.0,34.67333394414836,37.14224779845838,434.3845398591777,1
45.5,35.05101102323107,35.87231615276563,433.1102986528359,1
46.0,35.06262796364367,35.80418760508494,435.02821543889615,1
46.5,35.11588922316479,35.44247456963819,435.7860660316369,1
47.0,35.39865748780555,34.891839931717534,437.6154405959769,1
47.5,35.45695937832543,35.02526311434868,439.28125753706615,1
48.0,35.49561293902022,34.25139282167518,437.37367424250994,1
48.5,35.90761605689265,33.72926993137561,443.5979558778165,1
49.0,36.10329450095298,33.70391307688581,444.74531764333136,1
49.5,36.306298125819836,32.87183044528566,446.4160864757964,1
50.0,36.469200284008885,32.671203042415506,447.8020247201105,1
50.5,36.509000361595156,33.26463689348936,442.038810591514,1
51.0,36.61245694203692,33.79900950903276,440.35811839933046,1
51.5,36.63407305263921,33.017832544328925,442.7320326530961,1
52.0,36.45506411261061,33.18100289501701,439.9069459648357,1
52.5,36.66744062872485,32.332087303064654,442.0526594238632,1
53.0,36.66718901181563,32.55268840351024,443.3700248761862,1
53.5,36.621200097755334,31.973580006266257,439.2884828340759,1
54.0,36.607469451097415,31.67293058116328,440.75882220535203,1
54.5,37.02284268422071,30.31544257329499,442.4051996337681,1
55.0,37.25754866957254,30.066469665874735,439.9650555078015,1
55.5,37.49163344446111,30.267258469253278,438.1287242953658,1
56.0,37.70209298682518,30.668046115226613,439.35010829586975,1
56.5,37.831494084186566,29.941635190107988,441.38231073557284,1
57.0,37.714080536309936,30.64221206691053,438.88467715535637,1
57.5,37.73817443250254,30.353352495341813,435.95131770049875,1
58.0,37.64416127329121,29.6771187628945,435.79721680287264,1
58.5,37.84753010792613,28.65934429077363,439.99329975742285,1
59.0,38.13695054466119,27.87882713231756,443.7150127377989,1
59.5,38.646272983889055,27.25810185143691,442.67823349431416,1
