time_min,temp_C,humidity_%,co2_ppm,label
29.0,27.138863461938598,35.299215135142255,445.7856130346599,0
29.5,27.06151293269521,35.01292634733322,449.8914800332884,0
30.0,26.880080508277015,35.729555588699284,451.442204926125,0
30.5,27.226272201656244,34.70530644798631,449.7905248737813,0
31.0,27.089414499154323,35.00727321369845,451.6231124616886,0
31.5,27.27390708690404,34.77336442995861,442.4847979955595,0
32.0,27.16777452133843,35.124576857399994,451.1808217837535,0
32.5,26.88410373950974,35.22881079338013,446.92297972978827,0
33.0,26.967466318263323,34.72605245536415,445.134516471649,0
33.5,27.312927626227278,35.05136657175282,447.0298770673162,0
34.0,27.204279965619456,34.61999372230124,449.6672061522183,0
34.5,27.169058354049096,34.050860451392765,449.20088091201023,0
35.0,27.082826574991046,34.947097858663945,449.16327034810706,0
35.5,27.27705505874099,34.678138887428375,447.1606550346614,0
36.0,27.22973629534957,34.8230568208845,453.4100183242635,0
36.5,27.06576894717953,34.05585001442182,444.45880736143414,0
37.0,26.866989637018953,34.40622526465875,444.3007491543215,0
37.5,26.828661536875135,35.40774391151802,445.652905207436,0
38.0,27.011554066204706,34.62021970608971,447.65850148279685,0
38.5,27.00988748290898,34.90459157339373,443.476481620882,0
39.0,26.95851829807257,35.308758316569936,445.372898787882,0
39.5,26.579820568401015,35.290916786114465,445.2015179568497,0
40.0,27.15718745927688,35.71385495792845,447.5604957847304,0
40.5,26.816968838782724,36.349848903239696,452.9407581455418,0
41.0,26.909914476440214,36.13971039576752,449.54135404962216,0
41.5,26.684851197175426,35.183411144434565,447.0544628849428,0
42.0,27.205369384102116,35.50968761214898,450.4984821378033,0
42.5,27.235488871746405,35.22749808530014,447.08238884862567,0
43.0,27.567478380713787,34.83859018366615,444.5363703837494,0
43.5,27.24080998974171,34.902382154522,443.61427206861157,0
44.0,27.283082168804064,35.25626303702831,448.2544163521589,0
44.5,27.160451674542575,35.09237818489449,444.782307349598,0
45.0,27.204413410277112,34.901359344707814,449.2742459422597,0
45.5,27.201364533881417,34.922823545892385,448.0049435695816,0
46.0,26.680890689725857,35.229113425961195,448.3143040468468,0
46.5,26.7205740487437,34.77923778222711,449.7117278614554,0
47.0,26.637266092805188,35.66420265649266,446.4660145254946,0
47.5,26.55035715057125,35.96720570663642,442.07005419717467,0
48.0,26.64072326115791,35.453591025976294,447.7276991819608,0
48.5,26.762463233631067,35.02407770358576,441.81669420724575,0
49.0,26.698405906471688,34.21864768579214,450.1732340615034,0
49.5,27.133120602729363,33.927476482291404,449.63862554714626,0
50.0,26.981702872299593,34.825790322848405,447.80132013582414,0
50.5,26.891109261042516,33.953316368471775,449.962160122171,0
51.0,26.823073162253866,34.6938170613563,447.92249329636246,0
51.5,27.20870289599592,33.81791479284083,449.57935870551256,0
52.0,27.26074502983206,34.210679876360665,441.9739100195683,0
52.5,27.43560035029548,34.87814617322778,444.83273416177553,0
53.0,27.6476439899007,34.02572355783586,441.5147753270827,0
53.5,27.517430117263046,34.05063542417884,438.2847784548889,0
54.0,27.417677263901993,34.25952170147585,442.4310739483573,0
54.5,27.477415313907123,33.57920135385633,440.9631110722248,0
55.0,27.406692668136305,34.26778973629623,445.2096515015599,0
55.5,27.55506646173921,34.55456427228494,442.0159293391886,0
56.0,27.68386061299138,34.528559356758535,439.6305915343877,0
56.5,27.44203773177687,33.41539998317402,438.51210995934207,0
57.0,27.65638179339305,32.95749718080555,437.1605742947524,0
57.5,27.615000532285837,33.488805403275435,435.0473072200098,0
58.0,27.630268910401348,34.53106250171529,445.4212107424157,0
58.5,27.21268165812132,33.88522948581616,443.84922303398554,0
59.0,27.33645524270165,33.59687860899283,438.19593660825,0
59.5,27.423226147909567,33.86708362001846,441.6356075977247,0
