time_min,temp_C,humidity_%,co2_ppm,label
26.0,30.51072481190115,41.902764983600896,435.92351973353476,0
26.5,30.723992419814227,42.08336033559007,432.4800114989247,0
27.0,30.683863462198666,42.74729462671273,430.956952184695,0
27.5,30.547208356955718,41.568735480340386,429.89432078779174,0
28.0,30.392503792858157,42.090868603558576,429.1667484059617,0
28.5,30.528025406997383,42.491758262517145,438.7040159306272,0
29.0,30.777771359973247,41.20469775652977,436.0694110497659,0
29.5,30.439638925863203,41.456703781624356,433.29490244134684,0
30.0,30.874740174918223,42.08745407053806,437.42746521093096,0
30.5,30.80556463473894,41.996359380107634,436.28837947346454,0
31.0,30.6438412546369,42.953653209830705,434.48298422819687,0
31.5,30.98736665616032,43.21169111890997,435.6040725790267,0
32.0,30.923925074433562,42.51328944371914,434.3404935809428,0
32.5,30.67405336135032,42.39210634978336,435.95811374451796,0
33.0,30.620782045382235,42.164728181986256,433.664029578415,0
33.5,30.972174212818626,42.52729272893769,430.42989754455937,0
34.0,31.166839567957723,42.26305834282432,429.980039014278,0
34.5,31.11952293904782,41.212380569405624,423.75957801600987,0
35.0,30.99556261364461,42.17111919650912,431.2197631243962,0
35.5,30.830410966769847,42.43499206162212,433.43587722736015,0
36.0,31.197296131773253,43.21148575658759,429.16325537540905,0
36.5,31.421786013217663,43.75235559711916,427.2935532437211,0
37.0,31.226889666624952,44.36638273290373,434.2676366680489,0
37.5,30.974650979010654,43.62535284652767,434.91289833913515,0
38.0,31.214522560848188,42.592042926736916,438.2254160054618,0
38.5,31.4637476371164,43.841692186072684,432.5220134168771,0
39.0,31.188723866764185,43.14743543650762,431.32156159056655,0
39.5,31.16912198622306,42.622477127898854,431.8387292355254,0
40.0,31.368252221894572,43.06513877520987,431.5984218879243,0
40.5,31.46056335869329,42.68474982885591,432.07946044820903,0
41.0,31.50976351660201,42.35948614932074,435.2209876367135,0
41.5,31.372402885511644,42.89281545772658,428.9792525967892,0
42.0,31.770632627634384,43.29725127312213,430.7647960878594,0
42.5,31.277098820627497,42.96233463297585,429.8036821837692,0
43.0,31.367122928354817,42.31754103272656,433.63354960366263,0
43.5,31.32951478622761,41.88695258919525,430.1064376168714,0
44.0,31.47285835685837,42.69175847800584,433.5535096230473,0
44.5,31.328256433739966,43.423629184120756,434.8398676802237,0
45.0,31.24681842685817,42.7379202135368,433.2209722477876,0
45.5,30.98840397808134,41.956208627726724,438.37149875199526,0
46.0,31.065591281450374,44.65858963009318,440.4826100781241,0
46.5,31.107685942717367,43.80884883120478,438.8989660343833,0
47.0,31.122931945686236,43.98990412785568,439.3154606521607,0
47.5,31.16916792820999,44.01572907654274,439.0161853891159,0
48.0,31.33830535904803,43.585815184154235,435.449055242457,0
48.5,31.048761769678862,43.93779253474529,442.5150680680312,0
49.0,31.01872756548947,44.545722802314145,439.74843829471456,0
49.5,30.912712782410612,43.83417503758958,443.18355057099205,0
50.0,31.053641195848034,44.5722688829164,443.9518124896555,0
50.5,30.89694244675852,44.40058032028857,437.89900628469616,0
51.0,31.12208620736916,44.562390271818415,438.10258212059523,0
51.5,31.03786262511117,44.04222177319248,437.4199471011134,0
52.0,30.984577166814432,43.80805149723413,438.3563026252817,0
52.5,30.807673066501266,44.37138189822311,438.76442736576854,0
53.0,30.69200251623228,43.82245029348751,440.82213154301553,0
53.5,30.929015506471398,44.36690823255319,444.6435072339431,0
54.0,30.632841369739886,44.74687103372092,442.5903961914501,0
54.5,30.397836558233855,44.839724660270434,436.2316240821713,0
55.0,30.482025732969618,44.09752047621295,434.96401185969995,0
55.5,30.585958124997212,44.222499347189434,439.31541308886176,0
56.0,30.520992755612333,44.560244737957866,438.7077481219833,0
56.5,30.748837805472498,44.477739671207445,437.99413952811864,0
57.0,30.858268992019763,45.01957717522837,443.1555117864782,0
57.5,31.012411922216153,45.414627287169445,446.22750675574923,0
58.0,30.619796399427017,44.8275973265688,440.5875770574993,0
58.5,30.500962755723673,45.17508948469175,438.7574651335951,0
59.0,30.575503104537155,44.901902914847646,438.6490097184987,0
59.5,30.447056648218826,45.728055912873245,440.9833128545853,0
