time_min,temp_C,humidity_%,co2_ppm,label
16.5,28.48872137002383,40.18718600778373,407.7764884624758,1
17.0,28.41484294394085,40.08841752488212,405.01369287880846,1
17.5,28.42845186454699,39.97430747152761,406.15273085692706,1
18.0,28.473741489309024,39.63858298635826,406.2273161411518,1
18.5,28.40773806273057,40.40930418657969,405.5383006526553,1
19.0,28.45701137855887,40.342926307523875,404.15429098009866,1
19.5,28.399337512774704,40.425232633871616,401.6412373208959,1
20.0,28.32322925841567,39.96925062120173,401.8087457000014,1
20.5,28.198659259462087,41.07126374014276,402.9173815704322,1
21.0,28.340526309475056,40.95118438108463,401.8013940635253,1
21.5,28.32587672790139,41.28409971455535,402.48450824228354,1
22.0,28.31795501509255,41.263064939788656,404.4672422254839,1
22.5,28.444248073949634,41.06421357541365,402.972314846624,1
23.0,28.490588514521054,41.27580084630855,404.13798943495823,1
23.5,28.447277185543275,41.293213692915465,404.68956202689657,1
24.0,28.47603451151303,40.69023877195885,405.4266351906398,1
24.5,28.620380579404426,40.33837465853056,406.9158710109448,1
25.0,28.656158762940965,40.18912563866776,405.756348229288,1
25.5,28.617949748579253,40.35823260266826,404.6027466501188,1
26.0,28.657625724457844,40.562534022025865,404.6291127607174,1
26.5,28.762445281528215,40.31219699433472,405.5750712722,1
27.0,28.737524229480183,40.25319510847459,405.9191477935821,1
27.5,28.97785218666927,36.87384200789858,412.47852544291163,1
28.0,28.597205808181105,35.91799188516804,411.39967723130496,1
28.5,28.839565245353153,36.07279017652594,415.84832637626357,1
29.0,28.750219809941715,35.82759615011656,419.32568495643983,1
29.5,29.030638448472004,35.23404194491057,422.95936036988684,1
30.0,28.890256205667587,35.864220341863,421.62672882577755,1
30.5,28.948368668411916,36.06253102111387,421.31283929806807,1
31.0,29.477086483284285,35.03971525642977,422.7386015722094,1
31.5,29.6369539543665,36.690613908185,419.67226399384754,1
32.0,29.681059831185255,38.80664568153883,424.71356817520257,1
32.5,29.795788554072793,40.39788390080407,421.0592352774535,1
33.0,29.801384573645006,40.26504479305749,421.4220564936364,1
33.5,29.798981901147346,38.897406514757456,418.60576443124097,1
34.0,29.579255928829433,38.897774796194106,420.36316965650707,1
34.5,29.76031622388566,38.13400890379969,420.91592089167017,1
35.0,29.4987110057922,38.376562402861694,423.8608467896806,1
35.5,29.689320268600106,37.48980556245389,424.56988303185454,1
36.0,29.984110151062417,37.1922312257944,423.63752262360987,1
36.5,30.099823596304578,36.22173555803748,420.49290832606056,1
37.0,30.050359932571574,36.70940116644564,421.26359956256005,1
37.5,29.68680686501285,38.29576000203701,422.87990460852626,1
38.0,29.61484286945385,37.78973197221763,424.0397076629583,1
38.5,29.753151587748057,36.287334322968974,422.621781580625,1
39.0,29.715546843307944,36.936897534015976,423.08555996244314,1
39.5,29.736538476853173,37.21461846620652,425.56770166484523,1
40.0,29.585404893822446,36.87188728117418,424.8168328376254,1
40.5,29.383682098896415,37.11445588379892,423.9094316782004,1
41.0,29.444004107285608,38.25183300742012,421.8193653664959,1
41.5,29.284336345148514,38.654335514982535,423.6650020047716,1
42.0,29.340928886206957,40.38098601794632,422.28800492091284,1
42.5,29.366184771894748,38.74010394961558,420.80805229592767,1
43.0,29.580484844595293,38.35695674822579,427.04740779452453,1
43.5,29.568648588622274,39.4552514913546,424.15223652087957,1
44.0,29.480280405286237,39.43144685490009,423.3426643711224,1
44.5,29.782157470182476,37.677541690792694,423.3393992734233,1
45.0,29.844836192923477,37.45656734702796,424.7447236823942,1
45.5,30.11599637252078,37.68277262386947,427.99872691316057,1
46.0,29.997306686729242,37.75694249389628,426.7933592426549,1
46.5,29.955505927247852,38.48120082002739,427.2988716235191,1
47.0,30.17815674816729,38.00773106032035,426.02824536461327,1
47.5,30.294649040670585,37.577972450257334,425.7906874984786,1
48.0,30.439912407753553,36.139378644959166,425.3492704239087,1
48.5,30.63741814948276,37.603217852961755,420.8121712601964,1
49.0,30.659975887838485,37.28968428626397,420.01870692882557,1
49.5,30.910005174127207,35.64664820330254,412.7136680842798,1
50.0,30.970688748354632,36.06812236009966,414.1080931681563,1
50.5,30.782628886167767,37.400376415452286,412.8325879298813,1
51.0,30.987292885469294,37.3200608501308,412.2060779631747,1
51.5,30.976364324407754,37.06191647489104,411.40472531166057,1
52.0,30.95520980358269,36.841332261939584,412.21268129639395,1
52.5,31.098986345701878,37.38887773416667,408.89460233956095,1
53.0,30.997455365056723,36.79320316801818,409.55660119707335,1
53.5,31.314567098876516,35.00976127759992,411.70070036258016,1
54.0,31.432523186369124,35.125537899536425,414.98199915543853,1
54.5,31.68526282222042,33.97706266290185,412.4157357215522,1
55.0,31.66533583679891,33.96272078572242,409.94383509631604,1
55.5,31.625264263788033,31.50313059637615,411.41117439782266,1
56.0,31.802912734322703,31.671426618452525,410.6806492378387,1
56.5,31.861376646643173,31.333264573989016,409.0749105989894,1
57.0,32.100338577129946,31.06715845313303,410.99489448716224,1
57.5,32.22540578574267,31.030840679986095,411.8410324174588,1
58.0,32.443294320210114,30.670660196159883,410.1208192465666,1
58.5,32.803278297046916,29.816590680229414,410.9164493599122,1
59.0,33.08100225569211,32.016202000748414,409.8199247514583,1
59.5,32.981351127482256,31.642232401426607,414.61749507883286,1
