time_min,temp_C,humidity_%,co2_ppm,label
27.5,30.979054598148256,53.01157667491933,449.57718213495656,0
28.0,31.169679404110383,54.838940128161205,443.61432379653377,0
28.5,31.136311697294364,55.178672087284376,449.4149410173411,0
29.0,31.063328646837633,55.32702898554498,449.03990730285534,0
29.5,31.45411537479882,54.278224997717665,453.5625862177949,0
30.0,31.158013675877626,53.73042888795109,448.4490945169516,0
30.5,31.504560360079,54.66751797293868,448.82936755309834,0
31.0,31.379510427515932,52.658721301779195,444.2973801475254,0
31.5,31.093051572188386,54.00730842393014,443.49901442275274,0
32.0,31.15732585950942,55.30699158703811,446.8989496562877,0
32.5,31.036455602054453,55.33473841220299,445.1900860129753,0
33.0,30.90783326308676,55.3435433173466,451.3625547318523,0
33.5,31.10721318316243,55.44369502111258,450.9290889827789,0
34.0,30.747775064471288,55.85861587818076,446.9372815627553,0
34.5,30.80890048246898,55.083193130824014,449.90546372805477,0
35.0,30.896487226245966,54.95359604784688,451.84158835666597,0
35.5,31.206707141988648,55.16889541765751,445.76227646491037,0
36.0,31.11417148720754,54.77609180788734,445.5265753390542,0
36.5,31.412600239993235,54.764732969058606,447.9478977338989,0
37.0,31.41884686694722,55.503466578083426,453.31330721196525,0
37.5,30.795502873034984,54.21296056078129,448.2221695943837,0
38.0,30.770498130967972,55.37763161055399,448.5906076136362,0
38.5,31.018742539826704,55.37090738785022,449.95860582458215,0
39.0,31.105434054467022,55.39613933093788,447.05421738465384,0
39.5,30.92847339864925,55.43832875902534,451.36694912349446,0
40.0,30.936921946612408,56.25218385557792,449.81181118871103,0
40.5,31.08341246680898,55.2018465633939,453.08027701703475,0
41.0,31.05994814238169,55.0662704119661,456.51808111535684,0
41.5,31.454789172410464,54.891394444700886,453.2782898117159,0
42.0,31.657397325475564,55.36619352529622,449.38082459740593,0
42.5,31.309151089604867,54.884881571351976,452.3559849672883,0
43.0,31.30585186354557,55.72458290899757,449.48574122899447,0
43.5,31.131858113977728,55.583454087171724,450.71276316092855,0
44.0,31.26960306213435,55.173098273136176,448.40857722800854,0
44.5,31.583171825533352,56.131031923880265,450.827473825113,0
45.0,31.30285412467879,55.63633646568877,453.0475486070215,0
45.5,31.410410109982728,55.40762107623001,446.4665566732754,0
46.0,31.520595231682865,55.40873813223057,446.9059366915941,0
46.5,31.492023616851696,55.931261185333454,452.44866312372596,0
47.0,31.359797750107845,54.64665079217328,450.8462174702825,0
47.5,31.56285872027919,56.22646687935325,453.5867505629927,0
48.0,31.544259899697494,55.69284916423313,455.33573742777713,0
48.5,31.552970828118188,54.13410460195142,455.57659693853134,0
49.0,31.58671251686089,56.09703093669419,450.5733495550127,0
49.5,31.545306606603884,55.23899625427168,453.3820328661056,0
50.0,31.3609667677587,53.52354361380622,448.32510752396087,0
50.5,31.324758955960455,55.30842421991831,453.7173957393573,0
51.0,31.61769544694245,56.21647355220479,452.5393914382749,0
51.5,31.326997597595476,55.67703970065296,452.9821745209212,0
52.0,31.700467505163342,54.48934087527643,452.6223060456861,0
52.5,31.235141592384235,54.53645614031937,454.03288164983456,0
53.0,31.807761397309136,53.75180498096931,454.2079951776785,0
53.5,31.915987047280034,54.17428003277977,456.7223280388267,0
54.0,31.77093099766163,53.96118865765654,453.30545797551395,0
54.5,31.758378301790156,53.45100941303405,458.90715498397276,0
55.0,31.458494628575878,52.47591834282953,457.112640832912,0
55.5,31.43336885638693,54.399092199877906,454.4217470316798,0
56.0,31.284245796762672,52.83521360202757,455.84993712519355,0
56.5,31.184020246172633,54.20394783288412,451.3328547051598,0
57.0,31.149561775813698,53.63243384397433,446.8796247860939,0
57.5,31.083403159553296,54.46026935131146,449.922814805882,0
58.0,31.267106065422258,54.81633711932875,446.9281500131484,0
58.5,31.283041895937163,55.36815235579991,446.3049361031404,0
59.0,31.070506146862996,55.49125206047115,447.02518012190103,0
59.5,31.509469604728174,54.19701020666231,442.60864421525145,0
