time_min,temp_C,humidity_%,co2_ppm,label
18.0,30.81967965039614,44.93576227131485,414.60346894136154,1
18.5,30.823650427096325,45.39617570191046,414.772334678857,1
19.0,30.892043530621496,45.25849996537356,415.65430185039224,1
19.5,31.110807674430276,43.91972137963086,415.9070536781829,1
20.0,31.30474411864945,43.53333166200169,418.8857121102064,1
20.5,31.237544282987894,43.591184289967686,421.198284303509,1
21.0,31.22051249571453,43.706795919699445,429.4882549949557,1
21.5,31.074718248828045,43.649216588931935,429.07029844572713,1
22.0,31.096711492089486,43.4525704173371,426.0620297233864,1
22.5,31.32333696299718,43.67653457320995,425.44444029026386,1
23.0,31.33432780128217,44.72124237793233,431.8931643450271,1
23.5,31.263925031620055,44.6399605764973,431.5627992166255,1
24.0,31.07727386681628,45.0642866396615,432.86236728512085,1
24.5,31.15754180258921,44.607564831334344,436.27744027114096,1
25.0,30.970633665330407,44.953873443094494,438.37828536452935,1
25.5,31.289979991455215,43.911213864642015,439.19220826838216,1
26.0,31.41288094296693,44.298250266505335,440.2279228414811,1
26.5,31.796853058189026,43.73067847477248,441.0169715500754,1
27.0,31.877051191758735,44.235412100637944,447.2111926581584,1
27.5,31.979145904491304,44.43506631514636,450.4283035244501,1
28.0,32.07942533242706,43.7634457322646,456.0818019067174,1
28.5,32.063187713405455,44.12191430037768,455.50117369826546,1
29.0,31.994439424231963,44.026140724483,449.6392128509028,1
29.5,32.1920243850694,43.2251137667117,452.48692575274686,1
30.0,32.1974968710684,42.77195416595636,453.11620528921014,1
30.5,32.35162511146571,42.38308222341348,450.6292293854971,1
31.0,32.27869866621331,43.72678630646179,448.1600861221954,1
31.5,32.658049905435064,43.25791187760382,444.4169327056694,1
32.0,32.854208894964124,41.76405457560974,445.80992182905345,1
32.5,32.62182874704135,41.88953509072973,451.00765162444094,1
33.0,32.81385989296623,41.141468098877525,452.3847845730895,1
33.5,32.63546248254103,42.01540328066062,452.475562140942,1
34.0,32.57941895889233,41.95322034540938,455.7667448999397,1
34.5,32.29348242955684,41.83799140687178,452.6102708141157,1
35.0,32.3971539170532,42.86944447862724,452.48378233373353,1
35.5,32.39207304520454,43.1512672091511,451.09625018199773,1
36.0,32.26469310586392,42.867705856607564,448.5591188936031,1
36.5,32.358322963853965,42.23821543029952,450.1697289405178,1
37.0,32.27456297510891,43.11689428290599,451.93025573642433,1
37.5,32.150097242180884,44.09288548289608,449.31809220912925,1
38.0,32.08642889819862,44.76270112766121,449.6852205615892,1
38.5,32.39593134964228,42.96447621265749,448.76597922451174,1
39.0,32.46695835013218,42.34413214856557,445.6167798699192,1
39.5,32.372436973817386,42.00062798495737,446.3824085806967,1
40.0,32.2641815558504,41.927062747707005,446.37319641805504,1
40.5,32.66431758271165,43.00190759292154,443.52674698425466,1
41.0,32.85835117879404,42.63476554525791,445.0521802720863,1
41.5,32.70047150376195,42.53443364336722,449.3269949979652,1
42.0,32.829450215749134,42.36042512691792,447.3105004858262,1
42.5,32.5389727878155,42.01825492547383,447.75610405019773,1
43.0,32.58530654298522,41.86134562271149,446.5920553647314,1
43.5,32.634178581709044,41.92558800906413,448.2917673470425,1
44.0,32.40322621753101,42.15293105980453,448.81225510353227,1
44.5,32.18527709408612,42.74071191868461,446.31617559300315,1
45.0,32.263899887284296,43.74751591158308,443.6075878749034,1
45.5,32.374718802039034,41.04874223968666,442.7842301105533,1
46.0,32.539349330922036,41.3591081336656,442.24648349579735,1
46.5,32.665917046371995,41.00165261906923,442.0570831657921,1
47.0,32.49891427329825,38.92421364418684,441.04512457077635,1
47.5,32.20720991200985,38.722693014367906,444.8964246637219,1
48.0,32.67126595830659,37.468363234061606,441.7843320768183,1
48.5,32.971727122015096,35.853354944603474,445.3858262822545,1
49.0,33.03142409712502,38.63929830573379,444.6431931625789,1
49.5,33.59911419685684,37.09883251968837,448.5137647054892,1
50.0,33.543079045559026,38.024450359875594,449.9507172466861,1
50.5,33.96784304624181,37.53139321602854,456.7695160819076,1
51.0,34.07303747734881,37.48832013658527,458.52036762623413,1
51.5,34.26991069089725,36.95698614667076,457.75633325239664,1
52.0,34.51294780450056,36.40727411809308,458.5414178617096,1
52.5,34.930689773750714,37.512462658703335,458.7344711854409,1
53.0,35.164630335970024,34.489334186642154,455.91848229060037,1
53.5,35.4903312575923,34.017958307726836,460.0547495695539,1
54.0,35.76017291852994,33.44545999607268,457.41433287419454,1
54.5,35.40807393901094,33.20580574209483,453.75982536487214,1
55.0,35.38238425915493,33.1546891961598,456.1195516128961,1
55.5,35.855199078351944,32.37810253454096,455.8470080096731,1
56.0,35.895384632410845,33.306790432529546,458.76492725577066,1
56.5,36.225252294965706,34.88188862265796,456.2133779404665,1
57.0,36.496314804520786,34.0901396171381,450.597957005098,1
57.5,36.83279634674207,33.14956723832442,450.2838049903777,1
58.0,37.49302047032926,32.42280537865202,449.7504353065823,1
58.5,37.52616146122824,32.399485076937104,446.40455522364203,1
59.0,37.57530260687888,32.31490576736666,444.5173390284206,1
59.5,37.71022543615494,32.03914708099881,449.1106703658805,1
