time_min,temp_C,humidity_%,co2_ppm,label
19.5,19.731088066183723,32.19595714779381,438.57869471915427,1
20.0,19.824146019175185,31.728151567913255,438.01830676256736,1
20.5,19.815846867186053,32.12949253915776,442.8787544411492,1
21.0,19.817883492696858,31.84414911475112,446.31901234211506,1
21.5,19.83885846417082,31.976885437471154,445.9069576054262,1
22.0,19.703333158103078,32.117580835373204,443.699148967552,1
22.5,19.667128382200744,32.206171559067236,446.50717696564027,1
23.0,19.704753348325056,32.19448640574807,444.48143961528456,1
23.5,19.59401452553921,32.36561067383051,444.359773911296,1
24.0,19.677305053116356,31.83080822218483,441.56877406357427,1
24.5,19.63037030482138,31.517471449624697,445.38960198703995,1
25.0,19.587200341954247,31.51640820857329,445.83478211938075,1
25.5,19.71806362145722,31.254898418025036,447.14876851982444,1
26.0,19.61082814841892,31.173526534026088,449.2716300663117,1
26.5,19.679804895758355,31.298393159016413,448.0465606350413,1
27.0,19.586054280495475,31.60238388036174,448.1174280698385,1
27.5,19.54605449980106,31.670557588885064,450.552417862772,1
28.0,19.596906977331688,31.919809744832126,448.00728242432405,1
28.5,19.64524002952877,31.980191025105825,446.28513876806437,1
29.0,19.61743762380922,32.50224461511631,444.2509150092282,1
29.5,19.526082221268354,32.877373226640046,442.68889799439336,1
30.0,19.487280805271986,33.09852539414432,442.6402067885035,1
30.5,19.421537637454588,33.139467634421315,440.74680532925777,1
31.0,19.345295971056565,33.250316502021285,439.9606927978256,1
31.5,19.29625771081599,33.61574842519563,440.17903454638457,1
32.0,19.325808514897705,33.781262181086134,444.70920201012115,1
32.5,19.36979312546275,33.61786402130932,447.023360476933,1
33.0,19.411388210513202,33.21368523019504,446.1894357037984,1
33.5,19.45313695695704,33.5270505518122,448.8965404550546,1
34.0,19.471838967604768,32.82520547338071,450.6601708917211,1
34.5,19.22593835957035,34.0598369421775,450.8149719772118,1
35.0,19.320441290761845,34.49181974792856,450.22957891419156,1
35.5,19.214462774133768,34.856074050536805,447.3266419186686,1
36.0,18.937658174470187,35.79863208127873,448.1492431087619,1
36.5,19.31272800818936,35.19853661387236,455.0246378713895,1
37.0,19.40359623777074,34.55335981998341,452.65704928601343,1
37.5,19.24666718655966,35.987152934243774,453.3649138015655,1
38.0,18.963387180873827,36.571412732630016,453.38990676929154,1
38.5,18.94747098538926,37.44068494616012,457.2219806792619,1
39.0,19.31309682980644,36.49247506956243,461.43004895332905,1
39.5,19.14243701005762,37.09001343832134,460.8734334658671,1
40.0,19.148328035758333,37.09255503548861,458.5885993073394,1
40.5,19.378151182390543,37.0659054729251,454.9541464656078,1
41.0,19.50615479689223,36.879712516934624,462.1608233708947,1
41.5,19.55341105981258,36.45009180975744,459.47046013224286,1
42.0,19.5693378888756,35.38040741790312,458.4560035340068,1
42.5,19.617936249315257,34.263044583452846,460.37440162640735,1
43.0,19.770536913973064,31.889413386319053,461.05864838173125,1
43.5,19.755875576726176,31.598537076495457,460.7743341784543,1
44.0,20.255733467026246,27.504602475853535,458.0191213308634,1
44.5,20.487833636983808,26.911658292638617,460.14090518201954,1
45.0,20.473082086911692,27.055963114360313,462.58530840334447,1
45.5,20.057678467386065,27.95579011177553,464.302380338011,1
46.0,19.955086505648605,32.10035475832446,464.85916128047415,1
46.5,20.23884448831324,34.211458564197294,462.02500693079844,1
47.0,20.213477801472845,34.26856902890093,461.1981290751962,1
47.5,20.180965436077997,36.21981020552654,462.0042987675789,1
48.0,20.68335090772779,35.277948214841494,462.5332248771566,1
48.5,21.097861790254555,33.7576290578263,460.6168038973483,1
49.0,21.027787139627023,33.25392502251155,458.3554154460358,1
49.5,21.042527980851343,33.0052906978119,458.74293515865327,1
50.0,21.430781742764815,32.86459589707369,458.9166600769727,1
50.5,21.26788205404805,33.20878397005986,456.8765447452434,1
51.0,20.927246029196162,34.481535297225605,456.4738404908482,1
51.5,20.916061236125724,34.28812692823493,453.69097343682205,1
52.0,20.95940618330908,34.3440774763481,458.0337162042641,1
52.5,21.06173629611709,34.016501940076566,462.82121957792714,1
53.0,21.37813179438137,33.66311451986781,466.72276354098955,1
53.5,21.581801948999846,32.3568056516007,468.052576995869,1
54.0,21.693393734843795,32.89397538583693,464.18807302587925,1
54.5,22.053943697200673,32.050706241454606,464.12625774787074,1
55.0,22.125149972094952,31.10009020615437,466.3008642477384,1
55.5,22.42099125618287,30.497154474584978,467.99355584077233,1
56.0,22.613107277358722,29.590294495433245,472.8257684357284,1
56.5,22.730258382175407,28.335962750842643,471.07998865303045,1
57.0,22.896349083218627,27.710124206213955,474.03711244808335,1
57.5,23.41690556557238,26.66110774794339,465.13720763591465,1
58.0,23.658854909655822,25.198280806810146,465.91216836054883,1
58.5,24.02133250567856,25.11128941878677,469.4423215574752,1
59.0,24.319385670351068,24.39063229272918,466.3022828019929,1
59.5,24.627396950714076,23.59382837181716,468.39729473008805,1
