time_min,temp_C,humidity_%,co2_ppm,label
23.5,31.025333571516533,62.23823496712494,439.20193172112596,0
24.0,31.28517334273767,62.14453041619316,440.0384072688394,0
24.5,31.06858615748584,63.20440553681479,436.9370024786684,0
25.0,31.318607897674163,62.67968481580621,442.5380682048515,0
25.5,31.307063371569644,61.707369384332026,441.8638159339133,0
26.0,31.126635086459945,61.54476303089681,433.0153212620773,0
26.5,31.62455910166098,63.06769014708826,437.5526260822386,0
27.0,31.23575476785262,61.87712980892211,436.1968979579639,0
27.5,31.349165296796457,62.88949785800841,442.4076022857115,0
28.0,32.021603301281836,61.314700255361814,442.27595365348037,0
28.5,31.980906580246682,60.69507238029087,439.52370163368823,0
29.0,31.977927329495255,60.06991086406044,440.1553484124563,0
29.5,31.908739129950316,61.39189616063394,438.4529882409533,0
30.0,32.30282350991436,59.72470977822676,438.20444262596885,0
30.5,31.98095134447238,60.40984852900582,438.8262513569613,0
31.0,32.00545262863107,60.916401071675935,435.29178544340374,0
31.5,32.1205219495115,61.09105599972434,435.9985918190529,0
32.0,31.990800947007827,61.42181931169825,437.2172212325122,0
32.5,31.976931080917065,59.94793565705675,441.5276221276664,0
33.0,31.641792538772876,60.25939462845843,440.7325635014795,0
33.5,31.66121671910517,61.627687907902384,439.2604709081762,0
34.0,31.81862876997401,61.89499548761063,439.9795609172998,0
34.5,31.77646917856966,63.91013711276441,441.1314525655544,0
35.0,32.02459267825171,60.014575580324625,438.41836197272033,0
35.5,32.091147355904745,62.07695092682839,439.0617629421498,0
36.0,32.195988179483166,62.31493463549559,440.4781638783828,0
36.5,32.02707287359834,62.28628629939461,437.6612032409406,0
37.0,32.01074574478684,63.55702188710276,436.4400894215678,0
37.5,31.736588804607955,63.6297574209676,441.85426099374246,0
38.0,32.00996561615267,63.6746063521049,437.3563680038393,0
38.5,31.905037882971314,64.04842565418662,437.63177996077485,0
39.0,31.86689461886729,63.71663014299405,436.27926865274446,0
39.5,32.120309005491315,63.001924202693345,435.60324327801874,0
40.0,31.859470396935652,63.192940528256145,437.3029512929634,0
40.5,31.84582827083142,63.11411290985514,438.69793732515194,0
41.0,32.17918213458366,63.230807184142016,440.541930136735,0
41.5,32.3547705710189,64.30698150735597,436.58091917212323,0
42.0,32.0751633714147,62.366247442502235,439.78386853076427,0
42.5,32.13736955372832,63.07098539880617,438.620230198203,0
43.0,32.05332250897418,61.4078606390698,432.91011491305886,0
43.5,31.97248057087762,61.82004752788444,433.0414985202411,0
44.0,32.11751138080928,62.41889637519163,442.0450082691948,0
44.5,31.57015251226157,62.41951584466206,441.231777689976,0
45.0,31.876352520621335,62.85804870757441,439.3397518300575,0
45.5,31.721858052456632,62.11463595538397,439.56760320816153,0
46.0,31.66981733479192,60.72127819061705,443.74347216132315,0
46.5,31.57843250789361,61.9492375621826,440.69608868850827,0
47.0,31.814845972414446,62.89951616796857,441.07032866324624,0
47.5,31.49918094409069,62.8023259619056,438.8876040317419,0
48.0,31.52243646438484,63.33222014351709,439.4420405550057,0
48.5,31.570990394232368,61.83231714748446,442.55725004681017,0
49.0,31.37632072157944,63.43296590656228,442.93524340848364,0
49.5,31.47419491208088,62.448464691602815,443.5438066833224,0
50.0,31.26818415914119,63.627834249286785,442.8209543075227,0
50.5,31.08437555531431,63.80090196673908,440.45186574830865,0
51.0,31.215011301480498,62.74497093404209,440.2254665831074,0
51.5,31.221878843558343,62.607734513088026,432.8442615325478,0
52.0,30.718708900190766,62.69519914465236,442.0650420468595,0
52.5,30.82268977649455,63.40554375808112,434.04801939411175,0
53.0,31.135891845643613,62.05558724560881,438.628553906271,0
53.5,31.212444936478317,61.497484302154824,438.0329897892591,0
54.0,31.27356618544854,60.89021576059354,434.1400006998631,0
54.5,30.86215517371674,60.84160934983757,435.5105807967074,0
55.0,30.919849788831453,61.97489495890722,433.6987166978227,0
55.5,31.055534302781094,60.56284009803732,439.5163545792916,0
56.0,31.082210833224927,61.1355135489717,441.4622737254119,0
56.5,31.367000940524495,61.29208967403035,442.50243293455827,0
57.0,31.383752978154813,61.39727732731893,443.5536112907135,0
57.5,31.76885092276444,60.20604562844625,444.342527306527,0
58.0,31.467491040220175,59.98274753391159,441.63756049795836,0
58.5,31.433640916933236,59.626416345304285,446.6710725497476,0
59.0,31.630361047025826,60.527156746329595,446.9856142400091,0
59.5,31.191719616897167,60.00012006015526,445.30033047859996,0
