time_min,temp_C,humidity_%,co2_ppm,label
35.5,32.02430918084085,32.78923015075863,447.7617462754998,0
36.0,31.99621767184137,33.67540190743981,448.8722447052825,0
36.5,31.745222679422987,32.84806910543806,449.0269495873584,0
37.0,31.91707203312543,33.80207014206202,453.1665296181852,0
37.5,31.20135675561776,33.844647336823265,450.05844123762387,0
38.0,31.27705716564349,33.81086681242868,444.7944019371092,0
38.5,31.35511605827383,32.99375908432342,446.00930022958363,0
39.0,31.461412564161396,33.317968087848456,447.84823386842714,0
39.5,31.476419291065483,31.941016174534294,448.04129209528406,0
40.0,31.656516396691675,32.54027890554353,446.9336544471891,0
40.5,31.658722096267603,33.140809254660105,443.88739314918485,0
41.0,31.305361932327898,32.883550886725494,447.88946091811215,0
41.5,31.710403726967648,33.152159984146806,448.0571722478157,0
42.0,32.00874294555127,33.30789066685202,455.0660869033091,0
42.5,31.39291111284398,33.342060321722784,449.98041007755415,0
43.0,31.574069894538404,33.169516704055326,445.0522403903001,0
43.5,31.54995042990169,32.84139116591067,447.9921928484788,0
44.0,31.56201217253764,33.96803517855725,451.44522922857044,0
44.5,31.461250696650342,34.38104256761264,444.6523141212442,0
45.0,31.599068472256636,34.251108384472495,451.0145431870007,0
45.5,31.6859429774818,35.25025985517566,452.58265592906645,0
46.0,31.544382010956813,34.51585692635768,453.43585271821706,0
46.5,31.71028760844323,36.03305905685443,453.55454435201017,0
47.0,31.378642582602733,35.326886244796846,456.488027078408,0
47.5,31.559867160693457,35.054086010543244,455.4298033180301,0
48.0,31.453707470841135,35.006131673892384,457.4978527009841,0
48.5,31.61356882831004,35.28241399336865,455.59982097315174,0
49.0,31.57064628520165,36.30808523629335,457.5568284251746,0
49.5,31.236844402295773,35.86003604844405,450.904223436663,0
50.0,31.470393488513885,35.3604581832983,454.34197955139,0
50.5,32.044625160751444,35.143288085147496,457.76903676191984,0
51.0,31.848047505905424,35.41436725996002,448.72778112931894,0
51.5,31.558990814251093,35.95890964967867,448.7335170884452,0
52.0,31.594399494574905,35.628398613043316,446.8053315009528,0
52.5,31.473590205736766,35.244569444356856,446.97488615732755,0
53.0,31.62146248709349,35.779421749529384,450.19949843532186,0
53.5,31.665310900284688,36.028364380890615,444.3051795092231,0
54.0,31.63071260158117,37.0643039488092,446.48523388975264,0
54.5,31.789453783828943,36.723416387749715,448.29877665981786,0
55.0,31.57129179134948,35.590079290215385,446.94944101988995,0
55.5,31.52247951707277,35.58052556327571,441.1263980346069,0
56.0,31.54688141326692,34.613813142045146,443.1541514868693,0
56.5,31.605161135132718,34.29545016845374,448.2662815292683,0
57.0,31.51471104426253,34.9294419536858,446.11216538838465,0
57.5,31.76451111351361,35.128681628523736,446.3772101773675,0
58.0,32.027576052866365,34.75876291048511,449.30950858482146,0
58.5,31.741776471928905,35.42164996372537,452.5737412561119,0
59.0,32.00435958355352,34.784067070257194,443.19198593646774,0
59.5,31.82771147098366,34.7597656815054,447.824895513026,0
